tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,277,276,568.7165991902834,573.5465587044534,0.08502024291497975,0.10931174089068826,500,Infinity,-1,0.7003610108303249,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,553.379746835443,580.8875,579.0340909090909,0.0379746835443038,0.1,0.11363636363636363
10000,276,277,569.0436363636363,576.0583941605839,0.05454545454545454,0.09124087591240876,500,Infinity,-1,0.6086956521739131,-1,276,0,1,NaN,NaN,NaN,NaN,NaN,NaN,554.0754716981132,578.2727272727273,587.6172839506173,0.03773584905660377,0.03409090909090909,0.09876543209876543
15000,276,276,567.5,573.2898550724638,0.07608695652173914,0.10144927536231885,500,Infinity,-1,0.6195652173913043,-1,276,0,1,NaN,NaN,NaN,NaN,NaN,NaN,555.2261904761905,573.0434782608696,580.2,0.023809523809523808,0.07608695652173914,0.12
20000,276,276,571.043795620438,578.507299270073,0.072992700729927,0.11313868613138686,500,Infinity,-1,0.6123188405797102,-1,276,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557.0673076923077,578.2857142857143,588.4408602150538,0.028846153846153848,0.1038961038961039,0.0967741935483871
25000,276,276,571.9032258064516,577.3964285714286,0.08602150537634409,0.11785714285714285,500,Infinity,-1,0.6485507246376812,-1,276,0,1,NaN,NaN,NaN,NaN,NaN,NaN,558.6705882352941,580.4945054945055,582.5436893203884,0.03529411764705882,0.06593406593406594,0.14563106796116504
30000,276,276,573.6897810218978,581.3699633699633,0.06934306569343066,0.11355311355311355,500,Infinity,-1,0.6557971014492754,-1,276,0,1,NaN,NaN,NaN,NaN,NaN,NaN,558.4470588235295,579.2962962962963,588.2314814814815,0.023529411764705882,0.1111111111111111,0.07407407407407407
35000,277,276,570.8381294964029,577.5395683453237,0.07194244604316546,0.09712230215827339,500,Infinity,-1,0.6137184115523465,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,555.032967032967,577.84375,587.4285714285714,0.02197802197802198,0.0625,0.13186813186813187
40000,276,277,566.7509025270758,573.6714801444043,0.07942238267148015,0.10108303249097472,500,Infinity,-1,0.6413043478260869,-1,276,0,1,NaN,NaN,NaN,NaN,NaN,NaN,554.9578947368421,582.3975903614457,572.5050505050505,0.08421052631578947,0.04819277108433735,0.10101010101010101
45000,276,276,566.268115942029,572.945652173913,0.05434782608695652,0.10144927536231885,500,Infinity,-1,0.6268115942028986,-1,276,0,1,NaN,NaN,NaN,NaN,NaN,NaN,553.1063829787234,579.8314606741573,574.5698924731183,0.010638297872340425,0.0898876404494382,0.06451612903225806
50000,276,276,568.9124087591241,577.8649635036496,0.06569343065693431,0.0948905109489051,500,Infinity,-1,0.6123188405797102,-1,276,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4591836734694,574.2087912087912,586.1294117647059,0.030612244897959183,0.10989010989010989,0.058823529411764705
55000,276,276,570.963768115942,577.0613718411553,0.07971014492753623,0.1299638989169675,500,Infinity,-1,0.6268115942028986,-1,276,0,1,NaN,NaN,NaN,NaN,NaN,NaN,555.934065934066,576.9506172839506,586.5288461538462,0.04395604395604396,0.08641975308641975,0.10576923076923077
60000,276,276,570.5920577617328,579.5163636363636,0.07942238267148015,0.13454545454545455,500,Infinity,-1,0.6340579710144928,-1,276,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8421052631579,578.5876288659794,585.4588235294118,0.021052631578947368,0.10309278350515463,0.11764705882352941
65000,277,277,570.7553956834532,578.8086642599278,0.05755395683453238,0.09747292418772563,500,Infinity,-1,0.5884476534296029,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,559.07,575.9560439560439,587.2298850574713,0.01,0.07692307692307693,0.09195402298850575
70000,276,276,569.5677655677656,577.2363636363636,0.07692307692307693,0.11636363636363636,500,Infinity,-1,0.6304347826086957,-1,276,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1717171717172,576.5057471264367,586.2068965517242,0.06060606060606061,0.10344827586206896,0.06896551724137931
75000,276,276,571.1223021582733,578.4492753623189,0.08992805755395683,0.12681159420289856,500,Infinity,-1,0.6086956521739131,-1,276,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557.2083333333334,577.71875,587.8953488372093,0,0.10416666666666667,0.1744186046511628
80000,276,276,570.4963768115942,579.1505376344086,0.07246376811594203,0.0931899641577061,500,Infinity,-1,0.6594202898550725,-1,276,0,1,NaN,NaN,NaN,NaN,NaN,NaN,554.1098901098901,578.6195652173913,586.483870967742,0.01098901098901099,0.06521739130434782,0.13978494623655913
85000,276,276,402.62020905923345,399.5574912891986,0.0975609756097561,0.10452961672473868,500,Infinity,-1,0.6557971014492754,-1,276,0,1,NaN,NaN,NaN,NaN,NaN,NaN,394.67391304347825,406.0438596491228,416.38271604938274,0.09782608695652174,0.10526315789473684,0.08641975308641975
90000,276,276,380.79636363636365,376.89454545454544,0.08727272727272728,0.08727272727272728,500,Infinity,-1,0.6304347826086957,-1,276,0,1,NaN,NaN,NaN,NaN,NaN,NaN,382.97802197802196,380.7894736842105,386.87640449438203,0.07692307692307693,0.07368421052631578,0.11235955056179775
95000,277,277,380.6545454545454,376.7490909090909,0.08363636363636363,0.08363636363636363,500,Infinity,-1,0.6064981949458483,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,388.04347826086956,378.24444444444447,383.5698924731183,0.07608695652173914,0.1111111111111111,0.06451612903225806
100000,276,276,379.478417266187,375.53956834532374,0.11510791366906475,0.11510791366906475,500,Infinity,-1,0.677536231884058,-1,276,0,1,NaN,NaN,NaN,NaN,NaN,NaN,387.49397590361446,382.875,376.979797979798,0.10843373493975904,0.125,0.1111111111111111
105000,276,276,384.021897810219,380.07664233576645,0.12043795620437957,0.12043795620437957,500,Infinity,-1,0.6847826086956522,-1,276,0,1,NaN,NaN,NaN,NaN,NaN,NaN,388.7692307692308,384.4431818181818,386.8315789473684,0.12087912087912088,0.11363636363636363,0.12631578947368421
110000,276,276,383.5863309352518,379.6726618705036,0.09352517985611511,0.09352517985611511,500,Infinity,-1,0.6557971014492754,-1,276,0,1,NaN,NaN,NaN,NaN,NaN,NaN,390.7241379310345,385.4848484848485,382.95652173913044,0.09195402298850575,0.09090909090909091,0.09782608695652174
115000,276,276,383.5791366906475,379.6438848920863,0.07553956834532374,0.07553956834532374,500,Infinity,-1,0.6304347826086957,-1,276,0,1,NaN,NaN,NaN,NaN,NaN,NaN,386.6938775510204,380.0736842105263,392.5764705882353,0.07142857142857142,0.10526315789473684,0.047058823529411764
120000,277,276,380.58181818181816,376.66545454545457,0.10181818181818182,0.10181818181818182,500,Infinity,-1,0.677536231884058,-1,276,0,1,NaN,NaN,NaN,NaN,NaN,NaN,384.39130434782606,385.9166666666667,380.41818181818184,0.08695652173913043,0.10416666666666667,0.10909090909090909
125000,276,277,380.3768115942029,376.46014492753625,0.12681159420289856,0.12681159420289856,500,Infinity,-1,0.6498194945848376,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,381.22093023255815,387.54545454545456,379.7802197802198,0.09302325581395349,0.13131313131313133,0.15384615384615385
130000,276,276,383.24,379.34181818181816,0.10545454545454545,0.10545454545454545,500,Infinity,-1,0.6340579710144928,-1,276,0,1,NaN,NaN,NaN,NaN,NaN,NaN,389.0240963855422,390.27884615384613,377.875,0.12048192771084337,0.07692307692307693,0.125
135000,276,276,383.21660649819495,379.30324909747293,0.09747292418772563,0.09747292418772563,500,Infinity,-1,0.6413043478260869,-1,276,0,1,NaN,NaN,NaN,NaN,NaN,NaN,390.03370786516854,385.031914893617,382.7659574468085,0.056179775280898875,0.13829787234042554,0.09574468085106383
140000,276,276,388.5507246376812,384.6050724637681,0.12318840579710146,0.12318840579710146,500,Infinity,-1,0.6195652173913043,-1,276,0,1,NaN,NaN,NaN,NaN,NaN,NaN,390.7708333333333,392.6470588235294,389.8076923076923,0.16666666666666666,0.11764705882352941,0.07692307692307693
145000,276,276,383.6050724637681,379.6630434782609,0.06884057971014493,0.06884057971014493,500,Infinity,-1,0.6376811594202898,-1,276,0,1,NaN,NaN,NaN,NaN,NaN,NaN,391.3495145631068,381.19565217391306,385.5308641975309,0.05825242718446602,0.05434782608695652,0.09876543209876543
150000,277,276,380.8086642599278,376.8664259927798,0.07942238267148015,0.07942238267148015,500,Infinity,-1,0.6268115942028986,-1,276,0,1,NaN,NaN,NaN,NaN,NaN,NaN,383.94897959183675,378.5632183908046,387.60869565217394,0.08163265306122448,0.06896551724137931,0.08695652173913043
155000,276,277,382.11191335740074,378.2238267148014,0.09747292418772563,0.09747292418772563,500,Infinity,-1,0.6425992779783394,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,385.16279069767444,388.1443298969072,380.9574468085106,0.09302325581395349,0.1134020618556701,0.0851063829787234
160000,276,276,379.92753623188406,376.018115942029,0.09057971014492754,0.09057971014492754,500,Infinity,-1,0.6268115942028986,-1,276,0,1,NaN,NaN,NaN,NaN,NaN,NaN,382.1340206185567,384.4605263157895,381.66990291262135,0.07216494845360824,0.07894736842105263,0.11650485436893204
165000,276,276,384.42028985507244,380.5036231884058,0.10869565217391304,0.10869565217391304,500,Infinity,-1,0.6195652173913043,-1,276,0,1,NaN,NaN,NaN,NaN,NaN,NaN,382.1777777777778,395.7956989247312,383.01075268817203,0.06666666666666667,0.13978494623655913,0.11827956989247312
170000,276,276,382.23636363636365,378.3090909090909,0.10909090909090909,0.10909090909090909,500,Infinity,-1,0.6956521739130435,-1,276,0,1,NaN,NaN,NaN,NaN,NaN,NaN,383.1685393258427,386.31067961165047,385.1927710843373,0.0898876404494382,0.1262135922330097,0.10843373493975904
175000,276,276,385.2238267148014,381.29241877256317,0.09386281588447654,0.09386281588447654,500,Infinity,-1,0.6702898550724637,-1,276,0,1,NaN,NaN,NaN,NaN,NaN,NaN,389.8369565217391,387.1666666666667,386.77894736842103,0.07608695652173914,0.14444444444444443,0.06315789473684211
180000,277,276,384.1709090909091,380.26181818181817,0.09818181818181818,0.09818181818181818,500,Infinity,-1,0.644927536231884,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,386.6629213483146,393.34090909090907,381.2040816326531,0.02247191011235955,0.11363636363636363,0.15306122448979592
