tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,237,237,352.8812785388128,348.9269406392694,0.0273972602739726,0.0273972602739726,500,Infinity,-1,0.9493670886075949,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,358.1038961038961,353.1666666666667,355.8421052631579,0.012987012987012988,0.030303030303030304,0.039473684210526314
10000,236,236,350.4495798319328,346.5042016806723,0.012605042016806723,0.012605042016806723,500,Infinity,-1,0.9322033898305084,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,358.34444444444443,349.01408450704224,351.6363636363636,0.011111111111111112,0,0.025974025974025976
15000,236,236,352.27659574468083,348.32340425531913,0.00851063829787234,0.00851063829787234,500,Infinity,-1,0.9491525423728814,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,347.2,360.8588235294118,356.3,0,0.011764705882352941,0.0125
20000,237,237,349.2669491525424,345.29661016949154,0.012711864406779662,0.012711864406779662,500,Infinity,-1,0.9578059071729957,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,349.8493150684931,351.43529411764706,355.3205128205128,0,0,0.038461538461538464
25000,236,236,350.614406779661,346.6525423728813,0.00847457627118644,0.00847457627118644,500,Infinity,-1,0.923728813559322,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,352.1666666666667,352.45882352941175,356.3013698630137,0.01282051282051282,0,0.0136986301369863
30000,236,236,354.2,350.2625,0.008333333333333333,0.008333333333333333,500,Infinity,-1,0.9449152542372882,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,354.28735632183907,359.1578947368421,358.5064935064935,0,0.02631578947368421,0
35000,237,237,353.4871794871795,349.5213675213675,0.021367521367521368,0.021367521367521368,500,Infinity,-1,0.9367088607594937,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,366.4125,351.2597402597403,351.2597402597403,0.025,0.012987012987012988,0.025974025974025976
40000,236,236,354.0759493670886,350.11392405063293,0.02109704641350211,0.02109704641350211,500,Infinity,-1,0.9194915254237288,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,357.725,356.26582278481015,357.05128205128204,0.0125,0.0379746835443038,0.01282051282051282
45000,236,236,351.2320675105485,347.2742616033755,0.02531645569620253,0.02531645569620253,500,Infinity,-1,0.9745762711864406,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,355.12345679012344,352.24657534246575,354.9879518072289,0.037037037037037035,0.0136986301369863,0.024096385542168676
50000,237,237,353.55128205128204,349.5769230769231,0.03418803418803419,0.03418803418803419,500,Infinity,-1,0.9493670886075949,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,351.3611111111111,355.0978260869565,363.6,0.041666666666666664,0.043478260869565216,0.014285714285714285
55000,236,236,350.2742616033755,346.32489451476795,0.02109704641350211,0.02109704641350211,500,Infinity,-1,0.9491525423728814,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,354.1951219512195,352.4375,353.0133333333333,0.036585365853658534,0,0.02666666666666667
60000,236,236,352.0506329113924,348.0759493670886,0.012658227848101266,0.012658227848101266,500,Infinity,-1,0.9279661016949152,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,350.7808219178082,359.9270833333333,352.61764705882354,0.0273972602739726,0.010416666666666666,0
65000,237,237,352.5744680851064,348.6255319148936,0.029787234042553193,0.029787234042553193,500,Infinity,-1,0.9535864978902954,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,359.3529411764706,352.45714285714286,354.225,0.023529411764705882,0.014285714285714285,0.05
70000,236,236,351.74152542372883,347.77542372881356,0.0211864406779661,0.0211864406779661,500,Infinity,-1,0.9449152542372882,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,349.4146341463415,362.9342105263158,352.1923076923077,0.024390243902439025,0.013157894736842105,0.02564102564102564
75000,236,236,354.1737288135593,350.1223628691983,0.025423728813559324,0.02531645569620253,500,Infinity,-1,0.9491525423728814,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,354.8225806451613,358.7613636363636,357.13953488372096,0,0.03409090909090909,0.03488372093023256
80000,237,237,349.41101694915255,345.50212765957446,0.01694915254237288,0.01702127659574468,500,Infinity,-1,0.9451476793248945,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,350.2133333333333,354.0731707317073,352.60759493670884,0.04,0,0.012658227848101266
85000,236,236,260.56378600823047,256.69958847736626,0.00823045267489712,0.00823045267489712,500,Infinity,-1,0.8008474576271186,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,260.52054794520546,261.73333333333335,268.1875,0,0,0.025
90000,236,236,251.36286919831224,247.51054852320675,0.012658227848101266,0.012658227848101266,500,Infinity,-1,0.788135593220339,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,255.125,253.39705882352942,254.19101123595505,0.0125,0.014705882352941176,0.011235955056179775
95000,237,237,247.53617021276597,243.63404255319148,0.01702127659574468,0.01702127659574468,500,Infinity,-1,0.8016877637130801,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,251.0144927536232,246.42666666666668,253.3186813186813,0.043478260869565216,0,0.01098901098901099
100000,236,236,252.26050420168067,248.35294117647058,0.012605042016806723,0.012605042016806723,500,Infinity,-1,0.8135593220338984,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,256.6619718309859,256.8333333333333,252.5056179775281,0.014084507042253521,0.02564102564102564,0
105000,236,236,253.88135593220338,250.02118644067798,0.0211864406779661,0.0211864406779661,500,Infinity,-1,0.7796610169491526,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,260.52,259.27272727272725,251.11904761904762,0.013333333333333334,0.025974025974025976,0.023809523809523808
110000,237,237,244.34177215189874,240.50210970464136,0.012658227848101266,0.012658227848101266,500,Infinity,-1,0.7637130801687764,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,252.0857142857143,248.0810810810811,243.03225806451613,0.014285714285714285,0.02702702702702703,0
115000,236,236,253.75641025641025,249.8760683760684,0.01282051282051282,0.01282051282051282,500,Infinity,-1,0.8050847457627118,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,255.66666666666666,254.18055555555554,260.536231884058,0,0.027777777777777776,0.014492753623188406
120000,236,236,250.73529411764707,246.8613445378151,0.046218487394957986,0.046218487394957986,500,Infinity,-1,0.826271186440678,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,251.3661971830986,251.88311688311688,257,0.04225352112676056,0.03896103896103896,0.05555555555555555
