tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,312,312,546.1191335740073,546.7725631768953,0.7870036101083032,0.9133574007220217,500,Infinity,-1,0.5064102564102564,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,541.8297872340426,548.7373737373738,556.5714285714286,0.5531914893617021,0.9090909090909091,0.9047619047619048
10000,311,311,547.556270096463,547.8741935483871,0.7556270096463023,0.864516129032258,500,Infinity,-1,0.43086816720257237,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,539.6702127659574,553,556.5754716981132,0.5319148936170213,0.8108108108108109,0.8962264150943396
15000,311,311,546.8626198083067,546.7923322683706,0.7571884984025559,0.8690095846645367,500,Infinity,-1,0.43729903536977494,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,541.2745098039215,549.2363636363636,558.0792079207921,0.5294117647058824,0.8636363636363636,0.8712871287128713
20000,312,312,549.459807073955,550.4294871794872,0.707395498392283,0.8782051282051282,500,Infinity,-1,0.44871794871794873,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,546.348623853211,553.7227722772277,556.6930693069307,0.43119266055045874,0.8415841584158416,0.8712871287128713
25000,311,311,550.967845659164,552.3697749196142,0.7009646302250804,0.8488745980707395,500,Infinity,-1,0.4533762057877814,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,541.4,561.3301886792453,556.7,0.43157894736842106,0.7264150943396226,0.9090909090909091
30000,311,311,548.9421221864952,549.8167202572347,0.7459807073954984,0.9035369774919614,500,Infinity,-1,0.4662379421221865,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,545.2222222222222,551.95,556.7767857142857,0.494949494949495,0.83,0.8928571428571429
35000,312,312,544.3118971061093,544.7106109324759,0.8070739549839229,0.9260450160771704,500,Infinity,-1,0.4230769230769231,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,537.7096774193549,547.9019607843137,553.5344827586207,0.5698924731182796,0.9117647058823529,0.9051724137931034
40000,311,311,546.1277955271565,546.517571884984,0.744408945686901,0.8913738019169329,500,Infinity,-1,0.4758842443729904,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,541.6517857142857,551.1818181818181,554.0980392156863,0.5446428571428571,0.8282828282828283,0.8823529411764706
45000,311,311,548.0064516129032,549.8032258064516,0.7032258064516129,0.8870967741935484,500,Infinity,-1,0.4694533762057878,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,546.4913793103449,553.8971962616822,552.1609195402299,0.47413793103448276,0.8037383177570093,0.8850574712643678
50000,312,312,544.6366559485531,543.823151125402,0.7556270096463023,0.8745980707395499,500,Infinity,-1,0.4358974358974359,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,536.8469387755102,553.4067796610169,550.3263157894737,0.6224489795918368,0.7627118644067796,0.8842105263157894
55000,311,311,549.373801916933,550.0223642172524,0.744408945686901,0.8881789137380192,500,Infinity,-1,0.4212218649517685,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,542.6923076923077,557.3636363636364,555.6969696969697,0.5288461538461539,0.8090909090909091,0.898989898989899
60000,311,311,548.6957928802589,549.8349514563107,0.7313915857605178,0.8867313915857605,500,Infinity,-1,0.45980707395498394,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,542.79,554.6770833333334,555.9646017699115,0.49,0.8020833333333334,0.8849557522123894
65000,312,312,545.9038461538462,545.9680511182108,0.7115384615384616,0.8690095846645367,500,Infinity,-1,0.44551282051282054,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,545.280701754386,548.9795918367347,551.89,0.5087719298245614,0.826530612244898,0.83
70000,311,311,547.6826923076923,547.4340836012861,0.7692307692307693,0.8585209003215434,500,Infinity,-1,0.4533762057877814,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,538.56,551.3214285714286,560.84,0.61,0.8214285714285714,0.87
