tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,87,87,607.421052631579,710.7066666666667,0.039473684210526314,0.4533333333333333,500,Infinity,-1,0.8735632183908046,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,660.7083333333334,0,0,0.125
10000,86,86,607.1162790697674,712.7558139534884,0,0.5232558139534884,500,Infinity,-1,0.8837209302325582,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.3846153846154,0,0,0
15000,86,86,609.5402298850574,703.3255813953489,0.011494252873563218,0.38372093023255816,500,Infinity,-1,0.8488372093023255,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.6153846153846,0,0,0.038461538461538464
20000,87,87,610.6823529411764,708.6860465116279,0.011764705882352941,0.47674418604651164,500,Infinity,-1,0.8850574712643678,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.6,0,0,0.04
25000,86,86,615.9540229885057,704.3563218390805,0.011494252873563218,0.3793103448275862,500,Infinity,-1,0.813953488372093,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.918918918919,0,0,0.02702702702702703
30000,86,86,615.2906976744187,707.7441860465116,0.046511627906976744,0.4186046511627907,500,Infinity,-1,0.9186046511627907,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.9705882352941,0,0,0.11764705882352941
35000,87,87,610.75,705.6395348837209,0.011363636363636364,0.5232558139534884,500,Infinity,-1,0.8735632183908046,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.1724137931035,662.2666666666667,0,0,0.03333333333333333
40000,86,86,612.1162790697674,702.4827586206897,0,0.367816091954023,500,Infinity,-1,0.872093023255814,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,660.4193548387096,0,0,0
45000,86,86,612.080459770115,707.9767441860465,0.011494252873563218,0.43023255813953487,500,Infinity,-1,0.8372093023255814,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.5333333333333,0,0,0.03333333333333333
50000,87,87,621.3411764705883,699.6162790697674,0.011764705882352941,0.4418604651162791,500,Infinity,-1,0.8735632183908046,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.7714285714286,0,0,0.02857142857142857
55000,86,86,609.3139534883721,706.3103448275862,0,0.4827586206896552,500,Infinity,-1,0.8604651162790697,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.8260869565217,0,0,0
60000,86,86,612.1976744186046,708.0459770114943,0.011627906976744186,0.45977011494252873,500,Infinity,-1,0.8837209302325582,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.8214285714286,0,0,0.03571428571428571
65000,87,87,608.1724137931035,709.3176470588236,0.011494252873563218,0.4588235294117647,500,Infinity,-1,0.8735632183908046,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,660.1851851851852,0,0,0.037037037037037035
70000,86,86,604.3563218390805,712.8488372093024,0.011494252873563218,0.4418604651162791,500,Infinity,-1,0.8837209302325582,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.972972972973,660,0,0,0.05
75000,86,86,614.7325581395348,702.2988505747127,0.023255813953488372,0.4942528735632184,500,Infinity,-1,0.872093023255814,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.741935483871,663.0967741935484,0,0.03225806451612903,0.03225806451612903
80000,87,87,618.5581395348837,717.4069767441861,0,0.45348837209302323,500,Infinity,-1,0.8735632183908046,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.8947368421053,0,0,0
85000,86,86,603.0919540229885,638.9550561797753,0.14942528735632185,0.38202247191011235,500,Infinity,-1,0.9418604651162791,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.0769230769231,610.0714285714286,636.4848484848485,0.038461538461538464,0.10714285714285714,0.2727272727272727
