tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,277,276,348.13178294573646,344.2248062015504,0.9728682170542635,0.9728682170542635,500,Infinity,-1,0.6606498194945848,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,357.126582278481,349.2526315789474,346.20238095238096,0.9746835443037974,0.9894736842105263,0.9523809523809523
10000,276,277,353.5471014492754,349.64130434782606,0.9818840579710145,0.9818840579710145,500,Infinity,-1,0.6014492753623188,-1,276,0,1,NaN,NaN,NaN,NaN,NaN,NaN,355.52222222222224,358.6736842105263,353.61538461538464,0.9777777777777777,0.9894736842105263,0.978021978021978
15000,276,276,349.286231884058,345.3695652173913,0.9637681159420289,0.9637681159420289,500,Infinity,-1,0.6630434782608695,-1,276,0,1,NaN,NaN,NaN,NaN,NaN,NaN,351.7674418604651,353.77450980392155,349.3636363636364,0.9767441860465116,0.9705882352941176,0.9431818181818182
20000,276,276,351.5090909090909,347.55636363636364,0.9636363636363636,0.9636363636363636,500,Infinity,-1,0.6268115942028986,-1,276,0,1,NaN,NaN,NaN,NaN,NaN,NaN,354.741935483871,351.1609195402299,355.53684210526313,0.967741935483871,0.9425287356321839,0.9789473684210527
25000,276,276,353.931654676259,350.02517985611513,0.9424460431654677,0.9424460431654677,500,Infinity,-1,0.6014492753623188,-1,276,0,1,NaN,NaN,NaN,NaN,NaN,NaN,355.70526315789476,350.1868131868132,362.92391304347825,0.9578947368421052,0.9010989010989011,0.967391304347826
30000,276,276,354.16606498194943,350.2202166064982,0.9602888086642599,0.9602888086642599,500,Infinity,-1,0.605072463768116,-1,276,0,1,NaN,NaN,NaN,NaN,NaN,NaN,357.53921568627453,355.7307692307692,356.16494845360825,0.9509803921568627,0.9871794871794872,0.9484536082474226
35000,277,276,351.4347826086956,347.52536231884056,0.967391304347826,0.967391304347826,500,Infinity,-1,0.6340579710144928,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,355.1573033707865,353.05494505494505,353.53125,0.9550561797752809,0.978021978021978,0.96875
40000,276,277,348.8872727272727,344.9927272727273,0.9636363636363636,0.9636363636363636,500,Infinity,-1,0.5703971119133574,-1,276,0,1,NaN,NaN,NaN,NaN,NaN,NaN,355.45098039215685,346.7471264367816,350.9186046511628,0.9901960784313726,0.9655172413793104,0.9302325581395349
45000,276,276,350.13718411552344,346.2346570397112,0.9675090252707581,0.9675090252707581,500,Infinity,-1,0.5688405797101449,-1,276,0,1,NaN,NaN,NaN,NaN,NaN,NaN,354.53,351.16483516483515,351.6279069767442,0.98,0.9560439560439561,0.9651162790697675
50000,276,276,351.2087912087912,347.2967032967033,0.9597069597069597,0.9597069597069597,500,Infinity,-1,0.5579710144927537,-1,276,0,1,NaN,NaN,NaN,NaN,NaN,NaN,359.43617021276594,348.2783505154639,353.2560975609756,0.9680851063829787,0.9587628865979382,0.9512195121951219
55000,276,276,349.89247311827955,345.97132616487454,0.9390681003584229,0.9390681003584229,500,Infinity,-1,0.6413043478260869,-1,276,0,1,NaN,NaN,NaN,NaN,NaN,NaN,347.2330097087379,350.63235294117646,358.25925925925924,0.912621359223301,0.9411764705882353,0.9629629629629629
60000,276,276,351.63537906137185,347.7292418772563,0.9747292418772563,0.9747292418772563,500,Infinity,-1,0.6268115942028986,-1,276,0,1,NaN,NaN,NaN,NaN,NaN,NaN,350.14942528735634,354.0194174757282,358.13793103448273,0.9655172413793104,0.970873786407767,0.9885057471264368
65000,277,277,350.02536231884056,346.1123188405797,0.9456521739130435,0.9456521739130435,500,Infinity,-1,0.6137184115523465,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,351.96907216494844,352.4222222222222,353.0674157303371,0.9381443298969072,0.9333333333333333,0.9662921348314607
70000,276,276,349.72727272727275,345.84,0.9563636363636364,0.9563636363636364,500,Infinity,-1,0.5833333333333334,-1,276,0,1,NaN,NaN,NaN,NaN,NaN,NaN,352.34736842105264,346.0674157303371,357.989010989011,0.9263157894736842,0.9438202247191011,1
75000,276,276,351.1123188405797,347.18840579710144,0.9710144927536232,0.9710144927536232,500,Infinity,-1,0.6376811594202898,-1,276,0,1,NaN,NaN,NaN,NaN,NaN,NaN,352.13829787234044,352.04347826086956,356.5111111111111,0.9787234042553191,0.9891304347826086,0.9444444444444444
80000,276,276,353.7090909090909,349.77536231884056,0.9563636363636364,0.9565217391304348,500,Infinity,-1,0.6195652173913043,-1,276,0,1,NaN,NaN,NaN,NaN,NaN,NaN,357.9519230769231,354.3734939759036,355.65909090909093,0.9615384615384616,0.927710843373494,0.9772727272727273
85000,276,276,379.8345323741007,375.99277978339353,0.9424460431654677,0.9422382671480144,500,Infinity,-1,0.6413043478260869,-1,276,0,1,NaN,NaN,NaN,NaN,NaN,NaN,380.34090909090907,382.93684210526317,383.36842105263156,0.9659090909090909,0.9473684210526315,0.9157894736842105
90000,276,276,382.51824817518246,378.59124087591243,0.9744525547445255,0.9744525547445255,500,Infinity,-1,0.605072463768116,-1,276,0,1,NaN,NaN,NaN,NaN,NaN,NaN,381.7083333333333,382.90697674418607,390.17391304347825,0.9895833333333334,0.9767441860465116,0.9565217391304348
95000,277,277,377.3514492753623,373.4492753623188,0.9565217391304348,0.9565217391304348,500,Infinity,-1,0.6425992779783394,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,372.77450980392155,382.679012345679,385.1182795698925,0.9411764705882353,0.9629629629629629,0.967741935483871
100000,276,276,380.52363636363634,376.5890909090909,0.9781818181818182,0.9781818181818182,500,Infinity,-1,0.6014492753623188,-1,276,0,1,NaN,NaN,NaN,NaN,NaN,NaN,380.6237623762376,380.92105263157896,386.7448979591837,0.9801980198019802,0.9605263157894737,0.9897959183673469
105000,276,276,378.9386281588448,375.03971119133575,0.9638989169675091,0.9638989169675091,500,Infinity,-1,0.6340579710144928,-1,276,0,1,NaN,NaN,NaN,NaN,NaN,NaN,378.89473684210526,377.8780487804878,386.71,0.9789473684210527,0.9634146341463414,0.95
110000,276,276,382.64,378.70545454545453,0.9527272727272728,0.9527272727272728,500,Infinity,-1,0.6630434782608695,-1,276,0,1,NaN,NaN,NaN,NaN,NaN,NaN,383.7857142857143,384.6666666666667,386.9418604651163,0.9523809523809523,0.9619047619047619,0.9418604651162791
115000,276,276,381.14440433212997,377.3021582733813,0.9747292418772563,0.9748201438848921,500,Infinity,-1,0.605072463768116,-1,276,0,1,NaN,NaN,NaN,NaN,NaN,NaN,382.8,387.32608695652175,380.6777777777778,0.9894736842105263,0.967391304347826,0.9666666666666667
120000,277,276,384.06498194945846,380.09420289855075,0.9638989169675091,0.9637681159420289,500,Infinity,-1,0.6268115942028986,-1,276,0,1,NaN,NaN,NaN,NaN,NaN,NaN,388.84158415841586,388.2843137254902,380.68918918918916,0.9603960396039604,0.9607843137254902,0.972972972972973
125000,276,277,382.3333333333333,378.4347826086956,0.9710144927536232,0.9710144927536232,500,Infinity,-1,0.6534296028880866,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,381.94117647058823,383.07608695652175,388.83838383838383,0.9764705882352941,0.9782608695652174,0.9595959595959596
130000,276,276,380.5833333333333,376.65942028985506,0.967391304347826,0.967391304347826,500,Infinity,-1,0.644927536231884,-1,276,0,1,NaN,NaN,NaN,NaN,NaN,NaN,383.8888888888889,378.94059405940595,387.11764705882354,0.9555555555555556,0.9900990099009901,0.9529411764705882
135000,276,276,384.42599277978337,380.5198555956679,0.9530685920577617,0.9530685920577617,500,Infinity,-1,0.6231884057971014,-1,276,0,1,NaN,NaN,NaN,NaN,NaN,NaN,389.44329896907215,384.855421686747,386.08247422680415,0.9587628865979382,0.9518072289156626,0.9484536082474226
140000,276,276,385.39272727272726,381.4727272727273,0.96,0.96,500,Infinity,-1,0.6340579710144928,-1,276,0,1,NaN,NaN,NaN,NaN,NaN,NaN,388.3958333333333,386.1860465116279,388.8279569892473,0.9375,0.9651162790697675,0.978494623655914
145000,276,276,385.3550724637681,381.4311594202899,0.9565217391304348,0.9565217391304348,500,Infinity,-1,0.6666666666666666,-1,276,0,1,NaN,NaN,NaN,NaN,NaN,NaN,385.4390243902439,391.16483516483515,386.873786407767,0.975609756097561,0.9230769230769231,0.970873786407767
150000,277,276,378.7617328519856,374.75539568345323,0.9819494584837545,0.9820143884892086,500,Infinity,-1,0.6195652173913043,-1,276,0,1,NaN,NaN,NaN,NaN,NaN,NaN,382.679012345679,376.3736263736264,384.23809523809524,0.9629629629629629,0.989010989010989,0.9904761904761905
155000,276,277,386.69675090252707,382.963768115942,0.9530685920577617,0.9528985507246377,500,Infinity,-1,0.592057761732852,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,389.8061224489796,388.22340425531917,389.36470588235295,0.9285714285714286,0.9680851063829787,0.9647058823529412
160000,276,276,385.6459854014599,381.75912408759126,0.9671532846715328,0.9671532846715328,500,Infinity,-1,0.5797101449275363,-1,276,0,1,NaN,NaN,NaN,NaN,NaN,NaN,387.8061224489796,389.67045454545456,386.70454545454544,0.9591836734693877,0.9772727272727273,0.9659090909090909
165000,276,276,383.81949458483757,379.91696750902526,0.9675090252707581,0.9675090252707581,500,Infinity,-1,0.5905797101449275,-1,276,0,1,NaN,NaN,NaN,NaN,NaN,NaN,385.8673469387755,384.1304347826087,388.8735632183908,0.9795918367346939,0.9782608695652174,0.9425287356321839
170000,276,276,382.9492753623188,379.0507246376812,0.9710144927536232,0.9710144927536232,500,Infinity,-1,0.6557971014492754,-1,276,0,1,NaN,NaN,NaN,NaN,NaN,NaN,383.77319587628864,388.32608695652175,384.0344827586207,0.9896907216494846,0.967391304347826,0.9540229885057471
175000,276,276,380.97482014388487,377.04676258992805,0.9676258992805755,0.9676258992805755,500,Infinity,-1,0.6521739130434783,-1,276,0,1,NaN,NaN,NaN,NaN,NaN,NaN,383.4431818181818,382.7113402061856,384.2043010752688,0.9659090909090909,0.9587628865979382,0.978494623655914
180000,277,276,384.59272727272725,380.65090909090907,0.9709090909090909,0.9709090909090909,500,Infinity,-1,0.628158844765343,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,389.4782608695652,386.1011235955056,385.29787234042556,0.967391304347826,0.9662921348314607,0.9787234042553191
