tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,158,158,418.3862068965517,414.4758620689655,0.9172413793103448,0.9172413793103448,500,Infinity,-1,0.8607594936708861,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,427.6666666666667,414.34615384615387,423.1666666666667,0.8461538461538461,0.9038461538461539,0.9814814814814815
10000,158,158,410.9559748427673,407.02515723270443,0.8679245283018868,0.8679245283018868,500,Infinity,-1,0.9177215189873418,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,418.57142857142856,411.51724137931035,410.8,0.875,0.8448275862068966,0.8888888888888888
15000,158,158,412.0063694267516,408.11464968152865,0.8662420382165605,0.8662420382165605,500,Infinity,-1,0.8860759493670886,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,403.12,426.3703703703704,414.20754716981133,0.82,0.9074074074074074,0.8679245283018868
20000,158,158,417.0126582278481,413.12025316455697,0.9240506329113924,0.9240506329113924,500,Infinity,-1,0.8607594936708861,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,423.4423076923077,418.811320754717,417.37735849056605,0.9038461538461539,0.9245283018867925,0.9433962264150944
25000,157,157,407.34177215189874,403.4113924050633,0.8860759493670886,0.8860759493670886,500,Infinity,-1,0.910828025477707,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,411.3888888888889,406.3829787234043,411.9824561403509,0.8148148148148148,0.9148936170212766,0.9298245614035088
30000,158,158,410.3248407643312,406.4649681528662,0.89171974522293,0.89171974522293,500,Infinity,-1,0.8354430379746836,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,413.54545454545456,412.47058823529414,413.37254901960785,0.8545454545454545,0.8627450980392157,0.9607843137254902
35000,158,158,410.28125,406.34375,0.9375,0.9375,500,Infinity,-1,0.8987341772151899,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,411.7142857142857,415.85,411.20454545454544,0.9285714285714286,0.9166666666666666,0.9772727272727273
40000,158,158,412.1923076923077,408.28846153846155,0.8397435897435898,0.8397435897435898,500,Infinity,-1,0.8734177215189873,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,413.6923076923077,420.1034482758621,410.19565217391306,0.8269230769230769,0.8275862068965517,0.8695652173913043
45000,158,158,421.1592356687898,417.2611464968153,0.9044585987261147,0.9044585987261147,500,Infinity,-1,0.8670886075949367,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,425.0689655172414,419.8490566037736,427.45652173913044,0.8793103448275862,0.9245283018867925,0.9130434782608695
50000,158,157,409.65822784810126,405.73417721518985,0.879746835443038,0.879746835443038,500,Infinity,-1,0.8980891719745223,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,413.42857142857144,411.7719298245614,412.34615384615387,0.8571428571428571,0.8596491228070176,0.9230769230769231
55000,157,158,415.8343949044586,411.8980891719745,0.8726114649681529,0.8726114649681529,500,Infinity,-1,0.8607594936708861,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,421.3728813559322,415.1764705882353,418.8723404255319,0.8813559322033898,0.9019607843137255,0.8297872340425532
60000,158,158,413.9182389937107,409.9811320754717,0.9308176100628931,0.9308176100628931,500,Infinity,-1,0.9240506329113924,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,409.8958333333333,420.18333333333334,419.27450980392155,0.8958333333333334,0.9833333333333333,0.9019607843137255
65000,158,158,413.1910828025478,409.2738853503185,0.9235668789808917,0.9235668789808917,500,Infinity,-1,0.8987341772151899,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,415.22,421.3809523809524,413.2153846153846,0.92,0.9523809523809523,0.9076923076923077
70000,158,158,412.225,408.28125,0.89375,0.89375,500,Infinity,-1,0.9240506329113924,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,422.44,412.2641509433962,411.2105263157895,0.86,0.9056603773584906,0.9122807017543859
75000,158,158,404.656050955414,400.7261146496815,0.8726114649681529,0.8726114649681529,500,Infinity,-1,0.9177215189873418,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,414.1290322580645,395.875,410.468085106383,0.9193548387096774,0.8541666666666666,0.8297872340425532
80000,157,157,412.64331210191085,408.7261146496815,0.9171974522292994,0.9171974522292994,500,Infinity,-1,0.8980891719745223,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,416.07142857142856,409.39130434782606,420.07272727272726,0.9107142857142857,0.9565217391304348,0.8909090909090909
85000,158,158,574.5131578947369,593.9072847682119,0.5131578947368421,0.8741721854304636,500,Infinity,-1,0.9050632911392406,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,547.3137254901961,585.8163265306123,598.9807692307693,0.17647058823529413,0.5306122448979592,0.8269230769230769
90000,158,158,588.9050632911392,604.7421383647799,0.5126582278481012,0.9056603773584906,500,Infinity,-1,0.9113924050632911,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.6734693877551,593.2962962962963,616.290909090909,0.12244897959183673,0.5740740740740741,0.8
95000,158,158,585.0316455696203,604.1346153846154,0.5,0.8782051282051282,500,Infinity,-1,0.8544303797468354,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.5454545454545,594.8867924528302,609.56,0.10909090909090909,0.5283018867924528,0.9
100000,158,158,592.3,609.1614906832298,0.45625,0.8385093167701864,500,Infinity,-1,0.8734177215189873,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.304347826087,598.4509803921569,616.4444444444445,0.08695652173913043,0.49019607843137253,0.6984126984126984
105000,157,157,591.0063694267516,608.379746835443,0.4968152866242038,0.9113924050632911,500,Infinity,-1,0.9044585987261147,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.1190476190476,599.0877192982456,611.1724137931035,0.09523809523809523,0.49122807017543857,0.7931034482758621
110000,158,158,590.506329113924,606.8076923076923,0.4873417721518987,0.8910256410256411,500,Infinity,-1,0.8924050632911392,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.2115384615385,598.4565217391304,617.3833333333333,0.11538461538461539,0.41304347826086957,0.8666666666666667
115000,158,158,583.4585987261147,602.2721518987341,0.4394904458598726,0.9050632911392406,500,Infinity,-1,0.8924050632911392,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,560.1475409836065,599.063829787234,606.8163265306123,0.11475409836065574,0.46808510638297873,0.8163265306122449
120000,158,158,584.7707006369427,607.2327044025158,0.4585987261146497,0.9182389937106918,500,Infinity,-1,0.9113924050632911,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.3673469387755,597.1754385964912,601.3725490196078,0.04081632653061224,0.42105263157894735,0.9019607843137255
125000,158,158,586.930817610063,608,0.44654088050314467,0.8726114649681529,500,Infinity,-1,0.8670886075949367,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.8490566037735,598.2264150943396,607.5094339622641,0.03773584905660377,0.41509433962264153,0.8867924528301887
130000,158,157,585.0191082802547,604.8662420382166,0.43312101910828027,0.8726114649681529,500,Infinity,-1,0.9044585987261147,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.2727272727273,589.5686274509804,615.0392156862745,0.07272727272727272,0.5098039215686274,0.7450980392156863
135000,157,158,584.9810126582279,610.5094339622641,0.3987341772151899,0.8553459119496856,500,Infinity,-1,0.8670886075949367,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.6666666666666,595.0188679245283,609.7291666666666,0.07017543859649122,0.4528301886792453,0.7291666666666666
140000,158,158,584.9171974522293,605.1217948717949,0.4012738853503185,0.8846153846153846,500,Infinity,-1,0.9113924050632911,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.5762711864406,595.38,612.2708333333334,0.13559322033898305,0.36,0.7708333333333334
145000,158,158,590.993670886076,611.2278481012659,0.44936708860759494,0.8924050632911392,500,Infinity,-1,0.8860759493670886,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.2127659574468,600.6507936507936,616.1041666666666,0.10638297872340426,0.42857142857142855,0.8125
150000,158,158,587.1446540880503,607.1875,0.46540880503144655,0.85,500,Infinity,-1,0.9113924050632911,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.0909090909091,596.3921568627451,611.9433962264151,0.12727272727272726,0.49019607843137253,0.7924528301886793
155000,158,158,587.624203821656,609.5064102564103,0.47770700636942676,0.9102564102564102,500,Infinity,-1,0.8607594936708861,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.4791666666666,599,606.4035087719299,0.0625,0.5,0.8070175438596491
160000,157,157,586.8227848101266,608.7658227848101,0.41139240506329117,0.9113924050632911,500,Infinity,-1,0.9171974522292994,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.3,600.38,612.8958333333334,0.08333333333333333,0.36,0.875
165000,158,158,587.0382165605096,602.753164556962,0.535031847133758,0.930379746835443,500,Infinity,-1,0.8924050632911392,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.7555555555556,597.2407407407408,604.9137931034483,0.15555555555555556,0.4444444444444444,0.9137931034482759
170000,158,158,590.0573248407643,611.312101910828,0.3821656050955414,0.8535031847133758,500,Infinity,-1,0.8860759493670886,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.6111111111111,604.0192307692307,613.843137254902,0.037037037037037035,0.34615384615384615,0.7843137254901961
175000,158,158,587.34375,609.373417721519,0.41875,0.8987341772151899,500,Infinity,-1,0.8670886075949367,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.2363636363636,597.3333333333334,611.1666666666666,0.03636363636363636,0.4117647058823529,0.8148148148148148
180000,158,158,583.7770700636943,603.4556962025316,0.4394904458598726,0.8670886075949367,500,Infinity,-1,0.9493670886075949,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.6607142857143,596.2407407407408,604.2553191489362,0.14285714285714285,0.42592592592592593,0.8085106382978723
185000,157,157,586.312101910828,608.379746835443,0.42038216560509556,0.8607594936708861,500,Infinity,-1,0.8980891719745223,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,560.3157894736842,602.0784313725491,609.3877551020408,0.12280701754385964,0.3137254901960784,0.8775510204081632
190000,158,158,589.2151898734177,605.4585987261147,0.44936708860759494,0.8789808917197452,500,Infinity,-1,0.8734177215189873,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.12,598.8269230769231,613.4285714285714,0.14,0.36538461538461536,0.8035714285714286
195000,158,158,591.3987341772151,609.8101265822785,0.4620253164556962,0.8924050632911392,500,Infinity,-1,0.8670886075949367,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.9069767441861,600.2142857142857,611.6440677966102,0.09302325581395349,0.39285714285714285,0.7966101694915254
200000,158,158,591.440251572327,612.1146496815287,0.4025157232704403,0.9044585987261147,500,Infinity,-1,0.8924050632911392,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.6545454545454,603.32,617.2962962962963,0.03636363636363636,0.38,0.7962962962962963
205000,158,158,586.9617834394904,605.8924050632911,0.3885350318471338,0.8354430379746836,500,Infinity,-1,0.8670886075949367,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,559.9019607843137,600.9344262295082,608.8888888888889,0.11764705882352941,0.36065573770491804,0.7333333333333333
210000,158,157,588.7307692307693,606.4240506329114,0.5128205128205128,0.9050632911392406,500,Infinity,-1,0.8343949044585988,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557.2888888888889,597.188679245283,613.1724137931035,0.17777777777777778,0.4339622641509434,0.8448275862068966
215000,157,158,589.0621118012423,610.6211180124224,0.4409937888198758,0.906832298136646,500,Infinity,-1,0.8924050632911392,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.6481481481482,599.6551724137931,616.2857142857143,0.1111111111111111,0.4482758620689655,0.7959183673469388
220000,158,158,590.515923566879,618.2307692307693,0.3885350318471338,0.9166666666666666,500,Infinity,-1,0.8607594936708861,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.25,605.4565217391304,618.0588235294117,0.03333333333333333,0.3695652173913043,0.8235294117647058
225000,158,158,584.8037974683544,607.622641509434,0.4177215189873418,0.9056603773584906,500,Infinity,-1,0.879746835443038,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.7636363636364,593.188679245283,610.24,0.09090909090909091,0.4528301886792453,0.74
230000,158,158,589.9426751592357,610.3461538461538,0.4267515923566879,0.9102564102564102,500,Infinity,-1,0.9113924050632911,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.6122448979592,596.566037735849,616.1090909090909,0.10204081632653061,0.3018867924528302,0.8363636363636363
235000,158,158,588.7070063694267,612.0382165605096,0.445859872611465,0.9299363057324841,500,Infinity,-1,0.8544303797468354,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.9444444444445,595.5964912280701,620.2608695652174,0.07407407407407407,0.5087719298245614,0.8043478260869565
240000,157,157,593.8176100628931,613.7232704402516,0.4716981132075472,0.8742138364779874,500,Infinity,-1,0.8471337579617835,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.0784313725491,599.531914893617,622.7704918032787,0.0784313725490196,0.5106382978723404,0.7704918032786885
245000,158,158,589.8417721518987,607.5286624203821,0.44936708860759494,0.9235668789808917,500,Infinity,-1,0.8924050632911392,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.8837209302326,597.0169491525423,611.9464285714286,0.11627906976744186,0.4406779661016949,0.7142857142857143
