tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,144,144,493.67175572519085,489.8167938931298,0.21374045801526717,0.21374045801526717,500,Infinity,-1,0.6458333333333334,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,480.775,506.46666666666664,500.0217391304348,0.225,0.2,0.21739130434782608
10000,144,144,484.9020979020979,480.8098591549296,0.1258741258741259,0.13380281690140844,500,Infinity,-1,0.7638888888888888,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,487.2037037037037,490.37704918032784,482.7857142857143,0.1111111111111111,0.09836065573770492,0.21428571428571427
15000,144,144,492.5763888888889,489.26206896551724,0.1736111111111111,0.1724137931034483,500,Infinity,-1,0.6458333333333334,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,486.83720930232556,499.58181818181816,498,0.16279069767441862,0.16363636363636364,0.1956521739130435
20000,143,143,493.006993006993,489.2587412587413,0.18181818181818182,0.18181818181818182,500,Infinity,-1,0.6363636363636364,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,490.97777777777776,499.8490566037736,495.55555555555554,0.17777777777777778,0.16981132075471697,0.2
25000,144,144,491.9310344827586,488.04137931034484,0.16551724137931034,0.16551724137931034,500,Infinity,-1,0.5486111111111112,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,496.54347826086956,493.8,493.4259259259259,0.10869565217391304,0.26666666666666666,0.12962962962962962
30000,144,144,486.40277777777777,482.65972222222223,0.1736111111111111,0.1736111111111111,500,Infinity,-1,0.5694444444444444,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,491.05263157894734,491.531914893617,485.728813559322,0.15789473684210525,0.1276595744680851,0.22033898305084745
35000,144,144,493.23776223776224,489.4125874125874,0.1958041958041958,0.1958041958041958,500,Infinity,-1,0.5555555555555556,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,495.6341463414634,495.45652173913044,496.3392857142857,0.14634146341463414,0.17391304347826086,0.25
40000,143,143,491.90972222222223,487.9375,0.16666666666666666,0.16666666666666666,500,Infinity,-1,0.6293706293706294,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,489.9574468085106,500.54716981132077,492.15909090909093,0.1702127659574468,0.1320754716981132,0.20454545454545456
45000,144,144,496.8251748251748,492.9160839160839,0.2867132867132867,0.2867132867132867,500,Infinity,-1,0.6527777777777778,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,497.1923076923077,502.5217391304348,499.1777777777778,0.3269230769230769,0.30434782608695654,0.2222222222222222
50000,144,144,489.50704225352115,485.86619718309856,0.2323943661971831,0.23943661971830985,500,Infinity,-1,0.6527777777777778,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,500.85714285714283,489.2888888888889,483.6585365853659,0.25,0.2,0.24390243902439024
