tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,318,317,461.0103448275862,457.1448275862069,0.4793103448275862,0.4793103448275862,500,Infinity,-1,0.8138801261829653,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,460.28723404255317,464.44545454545454,466.83720930232556,0.44680851063829785,0.5363636363636364,0.4418604651162791
10000,317,318,457.1608832807571,453.29652996845425,0.4921135646687697,0.4921135646687697,500,Infinity,-1,0.8553459119496856,-1,318,0,1,NaN,NaN,NaN,NaN,NaN,NaN,455.4845360824742,461.6509433962264,462.12280701754383,0.5154639175257731,0.46226415094339623,0.5
15000,317,317,463.0822784810127,459.2911392405063,0.4588607594936709,0.4588607594936709,500,Infinity,-1,0.8107255520504731,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,457.22222222222223,470.3010752688172,469.4596774193548,0.40404040404040403,0.4946236559139785,0.47580645161290325
20000,317,317,461.73186119873816,457.9274447949527,0.3943217665615142,0.39747634069400634,500,Infinity,-1,0.7981072555205048,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,468.40495867768595,463.84090909090907,460.77777777777777,0.4214876033057851,0.3522727272727273,0.39814814814814814
25000,317,317,467.9269841269841,464.1174603174603,0.473015873015873,0.473015873015873,500,Infinity,-1,0.8201892744479495,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,471.4590163934426,468.2970297029703,472.4347826086956,0.45901639344262296,0.5148514851485149,0.44565217391304346
30000,317,317,462.8695652173913,459.06832298136646,0.4440993788819876,0.4440993788819876,500,Infinity,-1,0.7917981072555205,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,469.0190476190476,467.5773195876289,461.21666666666664,0.42857142857142855,0.44329896907216493,0.4583333333333333
35000,318,318,458.7721518987342,454.8987341772152,0.4651898734177215,0.4651898734177215,500,Infinity,-1,0.8050314465408805,-1,318,0,1,NaN,NaN,NaN,NaN,NaN,NaN,465.5188679245283,456.92727272727274,462.36,0.5,0.44545454545454544,0.45
40000,317,317,461.7129337539432,457.6383647798742,0.4952681388012618,0.4968553459119497,500,Infinity,-1,0.807570977917981,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,468.7238095238095,461.5897435897436,463.4315789473684,0.49523809523809526,0.5042735042735043,0.4842105263157895
45000,317,317,463.00630914826496,459.5,0.4794952681388013,0.48417721518987344,500,Infinity,-1,0.8201892744479495,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,461.4757281553398,471.43636363636364,464.125,0.4854368932038835,0.4818181818181818,0.47115384615384615
50000,317,317,465.20127795527156,461.38658146964855,0.46006389776357826,0.46645367412140576,500,Infinity,-1,0.8675078864353313,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,467.8333333333333,469,467.2019230769231,0.4444444444444444,0.48514851485148514,0.4519230769230769
55000,317,317,463.5607476635514,459.7102803738318,0.40809968847352024,0.411214953271028,500,Infinity,-1,0.8170347003154574,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,465.43362831858406,461.6063829787234,471.2105263157895,0.39823008849557523,0.4574468085106383,0.37719298245614036
60000,318,317,457.9238095238095,454.0920634920635,0.45396825396825397,0.45714285714285713,500,Infinity,-1,0.8233438485804416,-1,318,0,1,NaN,NaN,NaN,NaN,NaN,NaN,460.24038461538464,463.33035714285717,458.22222222222223,0.4423076923076923,0.45535714285714285,0.46464646464646464
65000,317,318,465.23197492163007,461.3855799373041,0.40752351097178685,0.40752351097178685,500,Infinity,-1,0.8081761006289309,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,464.7070707070707,466.475,473.22,0.41414141414141414,0.4666666666666667,0.33
70000,317,317,458.40506329113924,454.5474683544304,0.4588607594936709,0.4588607594936709,500,Infinity,-1,0.8107255520504731,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,462.4423076923077,458.01851851851853,463.375,0.4807692307692308,0.46296296296296297,0.4326923076923077
75000,317,317,457.48902821316614,453.63009404388714,0.445141065830721,0.445141065830721,500,Infinity,-1,0.8138801261829653,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,459.6057692307692,465.3777777777778,457.168,0.47115384615384615,0.36666666666666664,0.48
80000,317,317,458.8955696202532,454.99367088607596,0.47151898734177217,0.47151898734177217,500,Infinity,-1,0.8138801261829653,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,464.17543859649123,456.78846153846155,463.90816326530614,0.5614035087719298,0.46153846153846156,0.37755102040816324
85000,318,317,295.1272727272727,291.27878787878785,0.4090909090909091,0.4090909090909091,500,Infinity,-1,0.7981072555205048,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,301.9642857142857,293.84166666666664,298.35714285714283,0.4017857142857143,0.4,0.42857142857142855
90000,317,318,282.46031746031747,278.6063492063492,0.44126984126984126,0.44126984126984126,500,Infinity,-1,0.8207547169811321,-1,318,0,1,NaN,NaN,NaN,NaN,NaN,NaN,282.6875,283.96,289.3398058252427,0.45535714285714285,0.45,0.4174757281553398
95000,317,317,282.83385579937305,278.94984326018806,0.44200626959247646,0.44200626959247646,500,Infinity,-1,0.8107255520504731,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,284,286.58870967741933,285.82142857142856,0.42168674698795183,0.49193548387096775,0.4017857142857143
100000,317,317,283.89274447949526,280.01261829653,0.3753943217665615,0.3753943217665615,500,Infinity,-1,0.8233438485804416,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,287.76785714285717,284.0625,287.88990825688074,0.38392857142857145,0.4166666666666667,0.3302752293577982
105000,317,317,281.1206349206349,277.24126984126985,0.49523809523809526,0.49523809523809526,500,Infinity,-1,0.8422712933753943,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,286.5982142857143,285.16129032258067,280.1090909090909,0.4375,0.5053763440860215,0.5454545454545454
110000,317,317,282.40880503144655,278.52830188679246,0.4779874213836478,0.4779874213836478,500,Infinity,-1,0.7949526813880127,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,282.72115384615387,286.64285714285717,286.12931034482756,0.5192307692307693,0.45918367346938777,0.45689655172413796
115000,318,318,280.52515723270443,276.6446540880503,0.44025157232704404,0.44025157232704404,500,Infinity,-1,0.8144654088050315,-1,318,0,1,NaN,NaN,NaN,NaN,NaN,NaN,287.16190476190474,279.4854368932039,283.1181818181818,0.38095238095238093,0.47572815533980584,0.4636363636363636
120000,317,317,286.9525316455696,283.04430379746833,0.4810126582278481,0.4810126582278481,500,Infinity,-1,0.807570977917981,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,287.234693877551,286.5566037735849,294.8482142857143,0.5204081632653061,0.5,0.42857142857142855
125000,317,317,285.734375,281.85625,0.490625,0.490625,500,Infinity,-1,0.8107255520504731,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,285.62886597938143,292.25925925925924,287.32173913043476,0.4329896907216495,0.5555555555555556,0.4782608695652174
130000,317,317,279.82278481012656,275.9367088607595,0.4430379746835443,0.4430379746835443,500,Infinity,-1,0.7917981072555205,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,283.84313725490193,284.5981308411215,279.31775700934577,0.38235294117647056,0.4766355140186916,0.4672897196261682
135000,317,317,284.3564668769716,280.49526813880124,0.47318611987381703,0.47318611987381703,500,Infinity,-1,0.804416403785489,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,283.5217391304348,290.04587155963304,287.2758620689655,0.5217391304347826,0.4036697247706422,0.5
140000,318,317,282.15141955835963,278.29337539432174,0.444794952681388,0.444794952681388,500,Infinity,-1,0.8138801261829653,-1,318,0,1,NaN,NaN,NaN,NaN,NaN,NaN,280.2755102040816,285.5963302752294,288.43636363636364,0.41836734693877553,0.42201834862385323,0.4909090909090909
145000,317,318,278.807570977918,274.9179810725552,0.4353312302839117,0.4353312302839117,500,Infinity,-1,0.8364779874213837,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,272.47058823529414,282.3909090909091,289.64761904761906,0.4411764705882353,0.45454545454545453,0.4095238095238095
150000,317,317,283.6740506329114,279.78164556962025,0.43037974683544306,0.43037974683544306,500,Infinity,-1,0.8201892744479495,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,285.0210526315789,282.9586776859504,291.97,0.47368421052631576,0.4132231404958678,0.41
155000,317,317,280.54716981132077,276.67295597484275,0.4779874213836478,0.4779874213836478,500,Infinity,-1,0.7823343848580442,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,279.77,283.6530612244898,285.9,0.5,0.5102040816326531,0.43333333333333335
