tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,343,343,211.63914373088684,207.9908536585366,0.7798165137614679,0.7804878048780488,500,Infinity,-1,0.7667638483965015,-1,343,0,1,NaN,NaN,NaN,NaN,NaN,NaN,215.63,210.18852459016392,217.86666666666667,0.77,0.8278688524590164,0.7333333333333333
10000,343,343,208.87826086956522,204.8372093023256,0.7217391304347827,0.7209302325581395,500,Infinity,-1,0.7784256559766763,-1,343,0,1,NaN,NaN,NaN,NaN,NaN,NaN,215.79090909090908,210.10833333333332,209.0608695652174,0.7090909090909091,0.6916666666666667,0.7652173913043478
15000,343,343,213.2982456140351,209.41520467836258,0.6988304093567251,0.6988304093567251,500,Infinity,-1,0.7638483965014577,-1,343,0,1,NaN,NaN,NaN,NaN,NaN,NaN,216.38167938931298,211.85714285714286,219.50943396226415,0.6793893129770993,0.6761904761904762,0.7452830188679245
20000,343,343,211.92732558139534,208.09302325581396,0.6918604651162791,0.6918604651162791,500,Infinity,-1,0.7667638483965015,-1,343,0,1,NaN,NaN,NaN,NaN,NaN,NaN,214.86666666666667,211.2072072072072,217.69026548672565,0.675,0.7387387387387387,0.6637168141592921
25000,343,343,214.19061583577712,210.34310850439883,0.7390029325513197,0.7390029325513197,500,Infinity,-1,0.7784256559766763,-1,343,0,1,NaN,NaN,NaN,NaN,NaN,NaN,216.03053435114504,216.28318584070797,218.64948453608247,0.732824427480916,0.7610619469026548,0.7216494845360825
30000,343,343,209.7014492753623,205.82028985507247,0.6956521739130435,0.6956521739130435,500,Infinity,-1,0.8017492711370262,-1,343,0,1,NaN,NaN,NaN,NaN,NaN,NaN,212.25862068965517,208.91228070175438,215.9217391304348,0.6896551724137931,0.7105263157894737,0.6869565217391305
35000,343,343,212.08187134502924,208.25730994152048,0.7631578947368421,0.7631578947368421,500,Infinity,-1,0.7463556851311953,-1,343,0,1,NaN,NaN,NaN,NaN,NaN,NaN,212.57983193277312,217.3921568627451,214.52892561983472,0.7815126050420168,0.7647058823529411,0.743801652892562
40000,343,343,211.3877551020408,207.55393586005832,0.7084548104956269,0.7084548104956269,500,Infinity,-1,0.7959183673469388,-1,343,0,1,NaN,NaN,NaN,NaN,NaN,NaN,213.92741935483872,215.04901960784315,213.42735042735043,0.6693548387096774,0.6568627450980392,0.7948717948717948
45000,343,343,214.25072886297377,210.39941690962098,0.7113702623906706,0.7113702623906706,500,Infinity,-1,0.7725947521865889,-1,343,0,1,NaN,NaN,NaN,NaN,NaN,NaN,218.71653543307087,217.4950495049505,214.36521739130436,0.6929133858267716,0.7425742574257426,0.7043478260869566
50000,343,343,209.88921282798833,206.02915451895043,0.7463556851311953,0.7463556851311953,500,Infinity,-1,0.7784256559766763,-1,343,0,1,NaN,NaN,NaN,NaN,NaN,NaN,214.16666666666666,211.5096153846154,211.928,0.7543859649122807,0.75,0.736
55000,343,343,211.60349854227405,207.73469387755102,0.7463556851311953,0.7463556851311953,500,Infinity,-1,0.7900874635568513,-1,343,0,1,NaN,NaN,NaN,NaN,NaN,NaN,218.62992125984252,213.09322033898306,209.90816326530611,0.7244094488188977,0.7542372881355932,0.7653061224489796
60000,343,343,215.35174418604652,211.5,0.7180232558139535,0.7180232558139535,500,Infinity,-1,0.760932944606414,-1,343,0,1,NaN,NaN,NaN,NaN,NaN,NaN,214.30357142857142,218.33050847457628,221.2017543859649,0.7053571428571429,0.6949152542372882,0.7543859649122807
65000,343,343,209.42815249266863,205.6345029239766,0.7419354838709677,0.7397660818713451,500,Infinity,-1,0.7871720116618076,-1,343,0,1,NaN,NaN,NaN,NaN,NaN,NaN,214.7843137254902,216.38938053097345,206.13492063492063,0.7941176470588235,0.6637168141592921,0.7698412698412699
70000,343,343,212.40579710144928,208.5203488372093,0.7391304347826086,0.7412790697674418,500,Infinity,-1,0.7405247813411079,-1,343,0,1,NaN,NaN,NaN,NaN,NaN,NaN,211.33333333333334,218.9181818181818,214.8740157480315,0.7222222222222222,0.7818181818181819,0.7165354330708661
75000,343,343,209.78299120234604,205.9266862170088,0.7741935483870968,0.7741935483870968,500,Infinity,-1,0.7463556851311953,-1,343,0,1,NaN,NaN,NaN,NaN,NaN,NaN,212.29906542056074,208.20661157024793,217.0353982300885,0.7476635514018691,0.7603305785123967,0.8141592920353983
80000,343,343,210.13623188405796,206.28985507246378,0.7072463768115942,0.7072463768115942,500,Infinity,-1,0.7521865889212828,-1,343,0,1,NaN,NaN,NaN,NaN,NaN,NaN,216.40594059405942,211.7622950819672,210.7622950819672,0.7227722772277227,0.6721311475409836,0.7295081967213115
85000,343,343,481.4968944099379,477.8317757009346,0.7391304347826086,0.7601246105919003,500,Infinity,-1,0.8775510204081632,-1,343,0,1,NaN,NaN,NaN,NaN,NaN,NaN,487.65486725663715,474.1010101010101,489.8636363636364,0.7168141592920354,0.7171717171717171,0.7818181818181819
90000,343,343,493.46938775510205,489.9796511627907,0.7026239067055393,0.7122093023255814,500,Infinity,-1,0.8717201166180758,-1,343,0,1,NaN,NaN,NaN,NaN,NaN,NaN,495.0462962962963,501.44615384615383,490.83809523809526,0.6851851851851852,0.6846153846153846,0.7428571428571429
95000,343,343,489.8208092485549,486.0606936416185,0.7167630057803468,0.7254335260115607,500,Infinity,-1,0.8833819241982507,-1,343,0,1,NaN,NaN,NaN,NaN,NaN,NaN,493.58677685950414,494.736,488.59,0.6611570247933884,0.768,0.72
100000,343,343,487.93586005830906,484.3615160349854,0.7317784256559767,0.7463556851311953,500,Infinity,-1,0.8629737609329446,-1,343,0,1,NaN,NaN,NaN,NaN,NaN,NaN,494.79527559055117,485.50515463917526,490.4957983193277,0.7086614173228346,0.7731958762886598,0.7226890756302521
105000,343,343,489.5238095238095,485.73511904761904,0.6964285714285714,0.6994047619047619,500,Infinity,-1,0.8279883381924198,-1,343,0,1,NaN,NaN,NaN,NaN,NaN,NaN,493.7433628318584,489.94,492.6829268292683,0.6548672566371682,0.74,0.6991869918699187
110000,343,343,494.2885714285714,490.8034188034188,0.7114285714285714,0.7350427350427351,500,Infinity,-1,0.8279883381924198,-1,343,0,1,NaN,NaN,NaN,NaN,NaN,NaN,499.5514705882353,495.58,495.2105263157895,0.6764705882352942,0.79,0.6842105263157895
115000,343,343,491.37719298245617,488,0.7309941520467836,0.7536656891495601,500,Infinity,-1,0.8163265306122449,-1,343,0,1,NaN,NaN,NaN,NaN,NaN,NaN,495.43548387096774,489.1869158878505,497.26126126126127,0.6612903225806451,0.7757009345794392,0.7657657657657657
120000,343,342,491.74927113702626,488.0320699708455,0.7434402332361516,0.7521865889212828,500,Infinity,-1,0.8508771929824561,-1,343,0,1,NaN,NaN,NaN,NaN,NaN,NaN,496.8349514563107,495.5655737704918,491.26271186440675,0.7184466019417476,0.7786885245901639,0.7288135593220338
