tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,229,228,611.7772277227723,767.7538461538461,0,0.958974358974359,500,Infinity,-1,0.881578947368421,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9718309859155,664,0,0,0
10000,228,229,609.9515418502202,766.71875,0,0.9866071428571429,500,Infinity,-1,0.8646288209606987,-1,229,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
15000,228,228,612.136563876652,767.1861471861472,0,0.961038961038961,500,Infinity,-1,0.881578947368421,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
20000,228,228,610.1608695652174,764.4342105263158,0.004347826086956522,0.9605263157894737,500,Infinity,-1,0.8903508771929824,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.931506849315,0,0,0.0136986301369863
25000,228,228,610.4052863436124,768.6113537117903,0,0.9737991266375546,500,Infinity,-1,0.8771929824561403,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
30000,228,228,611.0521739130435,768.215859030837,0,0.973568281938326,500,Infinity,-1,0.8508771929824561,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
35000,228,228,611.2831858407079,772.4625550660793,0,0.9427312775330396,500,Infinity,-1,0.8859649122807017,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
40000,228,228,615.4405286343613,767.4304347826087,0,0.9608695652173913,500,Infinity,-1,0.9035087719298246,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
45000,229,228,606.528384279476,765.0873362445415,0.004366812227074236,0.9563318777292577,500,Infinity,-1,0.8903508771929824,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.4626865671642,0,0,0.014925373134328358
50000,228,229,605.5108225108225,768.4247787610619,0.004329004329004329,0.9601769911504425,500,Infinity,-1,0.8733624454148472,-1,229,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.5901639344262,0,0,0.01639344262295082
