tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,227,227,255.0093023255814,251.11162790697674,0.03255813953488372,0.03255813953488372,500,Infinity,-1,0.6431718061674009,-1,227,0,1,NaN,NaN,NaN,NaN,NaN,NaN,258.1081081081081,261.2207792207792,253.078125,0.04054054054054054,0.012987012987012988,0.046875
10000,227,227,247.3711790393013,243.4759825327511,0.013100436681222707,0.013100436681222707,500,Infinity,-1,0.5859030837004405,-1,227,0,1,NaN,NaN,NaN,NaN,NaN,NaN,248.3661971830986,251.1625,250.46153846153845,0,0.025,0.01282051282051282
15000,227,227,248.31555555555556,244.40444444444444,0.035555555555555556,0.035555555555555556,500,Infinity,-1,0.5154185022026432,-1,227,0,1,NaN,NaN,NaN,NaN,NaN,NaN,255.61428571428573,250.05714285714285,247.63529411764705,0.02857142857142857,0.05714285714285714,0.023529411764705882
20000,227,227,250.6943231441048,246.77292576419214,0.03056768558951965,0.03056768558951965,500,Infinity,-1,0.5374449339207048,-1,227,0,1,NaN,NaN,NaN,NaN,NaN,NaN,250.88732394366198,257.14084507042253,252.11494252873564,0.014084507042253521,0.07042253521126761,0.011494252873563218
25000,227,227,251.3230088495575,247.39380530973452,0.030973451327433628,0.030973451327433628,500,Infinity,-1,0.5859030837004405,-1,227,0,1,NaN,NaN,NaN,NaN,NaN,NaN,256.1948051948052,253.93243243243242,251.72,0.025974025974025976,0.04054054054054054,0.02666666666666667
30000,227,227,255.73777777777778,251.83555555555554,0.035555555555555556,0.035555555555555556,500,Infinity,-1,0.5418502202643172,-1,227,0,1,NaN,NaN,NaN,NaN,NaN,NaN,259.6164383561644,255.6891891891892,259.71794871794873,0.0136986301369863,0.013513513513513514,0.07692307692307693
35000,227,227,253.12719298245614,249.21491228070175,0.0043859649122807015,0.0043859649122807015,500,Infinity,-1,0.5726872246696035,-1,227,0,1,NaN,NaN,NaN,NaN,NaN,NaN,256.38461538461536,258,252.89333333333335,0,0.013333333333333334,0
40000,227,227,251.31578947368422,247.390350877193,0.021929824561403508,0.021929824561403508,500,Infinity,-1,0.5286343612334802,-1,227,0,1,NaN,NaN,NaN,NaN,NaN,NaN,252.63013698630138,261.18840579710144,249.1860465116279,0.0273972602739726,0.028985507246376812,0.011627906976744186
45000,227,227,251.03070175438597,247.14473684210526,0.03508771929824561,0.03508771929824561,500,Infinity,-1,0.5594713656387665,-1,227,0,1,NaN,NaN,NaN,NaN,NaN,NaN,251.7764705882353,261.95652173913044,248.05405405405406,0,0.07246376811594203,0.04054054054054054
50000,227,227,251.1769911504425,247.28318584070797,0.05752212389380531,0.05752212389380531,500,Infinity,-1,0.5506607929515418,-1,227,0,1,NaN,NaN,NaN,NaN,NaN,NaN,256.96385542168673,252.578125,251.48101265822785,0.03614457831325301,0.078125,0.06329113924050633
