tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,329,329,475.41471571906357,471.5785953177257,0.12040133779264214,0.12040133779264214,500,Infinity,-1,0.9088145896656535,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,480.0121951219512,475.7980769230769,479.53982300884957,0.13414634146341464,0.09615384615384616,0.13274336283185842
10000,329,329,470.030487804878,466.1890243902439,0.12195121951219512,0.125,500,Infinity,-1,0.8905775075987842,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,474.7837837837838,470.2916666666667,473.44628099173553,0.07207207207207207,0.1875,0.11570247933884298
15000,329,329,472.5,468.5766871165644,0.13496932515337423,0.13496932515337423,500,Infinity,-1,0.9057750759878419,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,470.1684210526316,478.05785123966945,477.1545454545454,0.12631578947368421,0.12396694214876033,0.15454545454545454
20000,329,329,471.7305389221557,467.78443113772454,0.12874251497005987,0.12874251497005987,500,Infinity,-1,0.8814589665653495,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,478.2551020408163,474.4222222222222,471.48514851485146,0.1326530612244898,0.14074074074074075,0.10891089108910891
25000,329,329,471.4818181818182,467.75151515151515,0.1787878787878788,0.18181818181818182,500,Infinity,-1,0.9088145896656535,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,476.45081967213116,469.61538461538464,477.8241758241758,0.16393442622950818,0.20512820512820512,0.16483516483516483
30000,329,329,468.9631901840491,465.0368098159509,0.12576687116564417,0.12883435582822086,500,Infinity,-1,0.9300911854103343,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,472.07563025210084,477.64814814814815,465.5050505050505,0.15966386554621848,0.12037037037037036,0.09090909090909091
35000,329,329,470.4848484848485,466.6242424242424,0.17272727272727273,0.17272727272727273,500,Infinity,-1,0.9300911854103343,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,475.6265060240964,471.2393162393162,474,0.14457831325301204,0.1452991452991453,0.2153846153846154
40000,329,328,472.669696969697,468.76363636363635,0.13333333333333333,0.13333333333333333,500,Infinity,-1,0.9085365853658537,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,473.77570093457945,477.2735042735043,475.64150943396226,0.1308411214953271,0.15384615384615385,0.11320754716981132
45000,329,329,469.59327217125383,465.697247706422,0.1437308868501529,0.1437308868501529,500,Infinity,-1,0.9270516717325228,-1,328,0,1,NaN,NaN,NaN,NaN,NaN,NaN,468.0093457943925,474.1509433962264,475.3157894736842,0.12149532710280374,0.20754716981132076,0.10526315789473684
50000,328,329,476.54128440366975,472.61467889908255,0.11314984709480122,0.11314984709480122,500,Infinity,-1,0.8966565349544073,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,474.08035714285717,479.44554455445547,484.86842105263156,0.14285714285714285,0.10891089108910891,0.08771929824561403
55000,329,329,469.1151515151515,465.1818181818182,0.11212121212121212,0.11212121212121212,500,Infinity,-1,0.9027355623100304,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,476.68,465.4144144144144,474.3781512605042,0.08,0.11711711711711711,0.13445378151260504
60000,329,329,470.9725609756098,467.2073170731707,0.12804878048780488,0.12804878048780488,500,Infinity,-1,0.8905775075987842,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,481.58490566037733,467.7704918032787,473.25,0.1320754716981132,0.13114754098360656,0.12
65000,329,329,472.00911854103344,468.17629179331306,0.13677811550151975,0.13677811550151975,500,Infinity,-1,0.9118541033434651,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,476.83962264150944,475.7631578947368,472.3119266055046,0.09433962264150944,0.17543859649122806,0.13761467889908258
70000,329,329,469.5498489425982,465.894578313253,0.11782477341389729,0.11746987951807229,500,Infinity,-1,0.8814589665653495,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,471.37719298245617,475.8715596330275,470.25,0.15789473684210525,0.09174311926605505,0.10185185185185185
