tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,289,289,610.0627450980393,756.4858299595141,0,0.4008097165991903,500,Infinity,-1,0.8373702422145328,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9777777777778,664,0,0,0
10000,290,289,610.8931034482758,756.4982698961937,0,0.3633217993079585,500,Infinity,-1,0.8373702422145328,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.990099009901,0,0,0
15000,289,289,611.0383275261324,758.0592334494773,0,0.3693379790940767,500,Infinity,-1,0.8448275862068966,-1,290,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
20000,289,290,615.1909722222222,755.851724137931,0,0.35517241379310344,500,Infinity,-1,0.8408304498269896,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9626168224299,0,0,0
25000,289,289,610.0171821305842,758.9137931034483,0,0.39655172413793105,500,Infinity,-1,0.8166089965397924,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9569892473119,0,0,0
30000,289,289,611.219512195122,757.7342657342657,0,0.4090909090909091,500,Infinity,-1,0.8408304498269896,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9894736842106,0,0,0
35000,289,289,611.1384083044983,758.9283276450512,0.0034602076124567475,0.3651877133105802,500,Infinity,-1,0.8442906574394463,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.7623762376238,0,0,0.009900990099009901
40000,289,289,607.0962199312714,757.177700348432,0,0.4355400696864111,500,Infinity,-1,0.8166089965397924,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
45000,289,289,613.242214532872,759.3298969072165,0.0034602076124567475,0.41924398625429554,500,Infinity,-1,0.8788927335640139,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.847619047619,0,0,0.009523809523809525
50000,289,289,602.242214532872,758.3044982698962,0,0.39100346020761245,500,Infinity,-1,0.8719723183391004,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
55000,289,289,612.2595155709342,759.0625,0,0.4097222222222222,500,Infinity,-1,0.8339100346020761,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
60000,289,289,612.9134948096886,753.2743055555555,0,0.375,500,Infinity,-1,0.8477508650519031,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9622641509434,0,0,0
65000,289,289,613.3020833333334,754.9140893470791,0,0.31958762886597936,500,Infinity,-1,0.8581314878892734,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.960396039604,0,0,0
70000,289,289,615.1833910034602,757.1206896551724,0.0034602076124567475,0.4,500,Infinity,-1,0.8408304498269896,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9532710280374,0,0,0.009345794392523364
75000,289,289,608.3763066202091,756.4055944055945,0.003484320557491289,0.34615384615384615,500,Infinity,-1,0.8477508650519031,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.7956989247311,0,0,0.010752688172043012
