tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,268,268,610.4340425531915,731.6839826839827,0.00851063829787234,0.8181818181818182,500,Infinity,-1,0.6716417910447762,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.972972972973,614,663.3888888888889,0,0,0.027777777777777776
10000,268,268,616.9288389513108,724.4415094339622,0.00749063670411985,0.8226415094339623,500,Infinity,-1,0.6716417910447762,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.6530612244898,0,0,0.02040816326530612
15000,268,268,609.2899628252788,722.8364312267659,0.0037174721189591076,0.7695167286245354,500,Infinity,-1,0.5597014925373134,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.7444444444444,0,0,0.011111111111111112
20000,268,268,614.8624535315985,728.0559701492538,0.0037174721189591076,0.7873134328358209,500,Infinity,-1,0.6268656716417911,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.7128712871287,0,0,0.009900990099009901
25000,268,268,611.2434456928839,727.5724907063197,0.011235955056179775,0.7881040892193308,500,Infinity,-1,0.6119402985074627,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.5326086956521,0,0,0.03260869565217391
30000,268,268,612.5093632958801,728.7752808988764,0.00749063670411985,0.8014981273408239,500,Infinity,-1,0.5895522388059702,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.4123711340206,0,0,0.020618556701030927
35000,268,268,607.820895522388,725.9703703703703,0.018656716417910446,0.7777777777777778,500,Infinity,-1,0.5335820895522388,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.2325581395348,0,0,0.05813953488372093
40000,268,268,610.6380597014926,725.0225563909775,0.014925373134328358,0.8195488721804511,500,Infinity,-1,0.6082089552238806,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.8478260869565,662.9204545454545,0,0.010869565217391304,0.03409090909090909
45000,268,268,610.6716417910447,727.7067669172932,0.022388059701492536,0.8421052631578947,500,Infinity,-1,0.5410447761194029,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.4845360824743,0,0,0.061855670103092786
50000,268,268,611.0483271375465,729.1070110701107,0.0037174721189591076,0.7970479704797048,500,Infinity,-1,0.5522388059701493,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.4536082474227,0,0,0.010309278350515464
55000,268,268,610.1375464684015,727.4813432835821,0.011152416356877323,0.8470149253731343,500,Infinity,-1,0.5559701492537313,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.0625,0,0,0.03125
60000,268,268,614.8984962406015,724.2771535580524,0.011278195488721804,0.8127340823970037,500,Infinity,-1,0.6305970149253731,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.952380952381,663.3235294117648,0,0.011904761904761904,0.0196078431372549
65000,268,268,609.1747211895911,726.0374531835206,0.01486988847583643,0.8314606741573034,500,Infinity,-1,0.5671641791044776,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.8241758241758,0,0,0.04395604395604396
70000,268,268,614.7918215613383,729.9446494464945,0.007434944237918215,0.7749077490774908,500,Infinity,-1,0.6119402985074627,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9512195121952,663.5961538461538,0,0,0.019230769230769232
75000,268,268,612.484962406015,726.1466165413534,0.007518796992481203,0.793233082706767,500,Infinity,-1,0.5932835820895522,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9268292682926,663.84375,0,0.012195121951219513,0.010416666666666666
80000,268,268,608.0407407407407,730.6754716981133,0.007407407407407408,0.7811320754716982,500,Infinity,-1,0.5671641791044776,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9560439560439,663.280487804878,0,0.01098901098901099,0.012195121951219513
85000,268,268,609.9442379182157,713.7904411764706,0.022304832713754646,0.8125,500,Infinity,-1,0.5410447761194029,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.945652173913,0,0,0.06521739130434782
90000,268,268,617.8614232209737,706.3851851851852,0.026217228464419477,0.8,500,Infinity,-1,0.6604477611940298,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.578947368421,662.6132075471698,0,0.021052631578947368,0.04716981132075472
95000,268,268,610.5243445692884,708.2867924528302,0.04119850187265917,0.8301886792452831,500,Infinity,-1,0.6082089552238806,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9072164948453,661.3720930232558,0,0.020618556701030927,0.10465116279069768
100000,268,268,612.2379182156134,709.7509293680297,0.02973977695167286,0.7769516728624535,500,Infinity,-1,0.5895522388059702,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.6734693877551,0,0,0.08163265306122448
105000,268,268,609.7940074906367,709.1541353383459,0.0299625468164794,0.8308270676691729,500,Infinity,-1,0.5783582089552238,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.8795180722891,0,0,0.0963855421686747
110000,268,268,609.453531598513,707.1512915129151,0.048327137546468404,0.7970479704797048,500,Infinity,-1,0.5783582089552238,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.5747126436781,661.8651685393259,0,0.04597701149425287,0.10112359550561797
115000,268,268,609.8834586466165,704.5992509363296,0.041353383458646614,0.797752808988764,500,Infinity,-1,0.6119402985074627,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,660.561797752809,0,0,0.12359550561797752
120000,268,268,607.4794007490636,707,0.026217228464419477,0.8052434456928839,500,Infinity,-1,0.5559701492537313,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.0886075949367,0,0,0.08860759493670886
125000,268,268,608.3592592592593,705.7434944237918,0.02962962962962963,0.7992565055762082,500,Infinity,-1,0.5485074626865671,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.99,614,662.625,0,0,0.09090909090909091
130000,268,267,611.9097744360902,709.3048327137546,0.04887218045112782,0.7843866171003717,500,Infinity,-1,0.6217228464419475,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,660.0851063829788,0,0,0.13829787234042554
135000,268,268,610.3977695167287,707.2835820895523,0.03345724907063197,0.8246268656716418,500,Infinity,-1,0.5895522388059702,-1,267,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.4777777777778,0,0,0.1
140000,268,268,608.0711610486892,707.218045112782,0.03745318352059925,0.7819548872180451,500,Infinity,-1,0.5783582089552238,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.6741573033707,661.9518072289156,0,0.02247191011235955,0.0963855421686747
145000,267,268,607.9557195571956,715.2574626865671,0.02952029520295203,0.8134328358208955,500,Infinity,-1,0.5671641791044776,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9607843137255,662.8701298701299,0,0.00980392156862745,0.09090909090909091
150000,268,268,612.7303370786517,709.2649253731344,0.018726591760299626,0.7947761194029851,500,Infinity,-1,0.5485074626865671,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.4705882352941,0,0,0.049019607843137254
155000,268,268,610.4216417910447,706.4052044609665,0.022388059701492536,0.7955390334572491,500,Infinity,-1,0.6044776119402985,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9887640449438,614,662.1460674157304,0,0,0.06741573033707865
160000,268,268,610.9888475836432,711.5149253731344,0.026022304832713755,0.7910447761194029,500,Infinity,-1,0.5671641791044776,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9473684210526,663.360824742268,0,0.013157894736842105,0.061855670103092786
165000,268,268,608.4888059701492,707.3880597014926,0.022388059701492536,0.8022388059701493,500,Infinity,-1,0.5671641791044776,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.890243902439,662.0227272727273,0,0.012195121951219513,0.056818181818181816
170000,268,268,609.422641509434,710.3872180451128,0.03018867924528302,0.7481203007518797,500,Infinity,-1,0.5597014925373134,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.943820224719,0,0,0.0898876404494382
