tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,266,266,161.34496124031008,157.69379844961242,0.6511627906976745,0.6511627906976745,500,Infinity,-1,0.6127819548872181,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,156.53846153846155,163.33333333333334,171.01041666666666,0.6538461538461539,0.6547619047619048,0.6458333333333334
10000,266,266,158.50566037735848,154.84150943396227,0.660377358490566,0.660377358490566,500,Infinity,-1,0.6466165413533834,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,157.02439024390245,160.65853658536585,165.26732673267327,0.5975609756097561,0.6341463414634146,0.7326732673267327
15000,265,265,157.8233082706767,154.1654135338346,0.6766917293233082,0.6766917293233082,500,Infinity,-1,0.6226415094339622,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,162.8709677419355,159.56470588235294,159.26136363636363,0.6559139784946236,0.7294117647058823,0.6477272727272727
20000,266,266,164.15413533834587,160.52631578947367,0.6466165413533834,0.6466165413533834,500,Infinity,-1,0.5939849624060151,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,164.12790697674419,169.74117647058824,166.92631578947368,0.686046511627907,0.611764705882353,0.6421052631578947
25000,266,265,161.83333333333334,158.14772727272728,0.6590909090909091,0.6590909090909091,500,Infinity,-1,0.6679245283018868,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,159.79591836734693,164.08641975308643,170.6705882352941,0.6632653061224489,0.691358024691358,0.6235294117647059
30000,265,266,161.17977528089887,157.51685393258427,0.6853932584269663,0.6853932584269663,500,Infinity,-1,0.6466165413533834,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,161.60227272727272,168.12359550561797,162.23333333333332,0.6931818181818182,0.651685393258427,0.7111111111111111
35000,266,266,160.67790262172284,157.04494382022472,0.651685393258427,0.651685393258427,500,Infinity,-1,0.6090225563909775,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,166.5,164.46153846153845,159.43010752688173,0.65625,0.6025641025641025,0.6881720430107527
40000,265,265,158.99621212121212,155.34469696969697,0.6363636363636364,0.6363636363636364,500,Infinity,-1,0.6339622641509434,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,161.65384615384616,165.01075268817203,158.66666666666666,0.6794871794871795,0.5483870967741935,0.6881720430107527
45000,266,266,160.35338345864662,156.67293233082708,0.7030075187969925,0.7030075187969925,500,Infinity,-1,0.6766917293233082,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,169.11111111111111,161.3,157.53246753246754,0.6666666666666666,0.7111111111111111,0.7402597402597403
50000,266,266,161.80754716981133,158.16981132075472,0.6754716981132075,0.6754716981132075,500,Infinity,-1,0.6240601503759399,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,163.80232558139534,170.45238095238096,160.21052631578948,0.6627906976744186,0.7380952380952381,0.631578947368421
55000,265,265,161.7669172932331,158.0639097744361,0.6804511278195489,0.6804511278195489,500,Infinity,-1,0.6754716981132075,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,159.77083333333334,166.47252747252747,168.08860759493672,0.6875,0.6043956043956044,0.759493670886076
60000,266,266,166.10943396226415,162.44150943396227,0.7018867924528301,0.7018867924528301,500,Infinity,-1,0.6165413533834586,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,168.4935064935065,173.13,164.26136363636363,0.7012987012987013,0.71,0.6931818181818182
65000,266,265,163.00754716981132,159.35849056603774,0.6754716981132075,0.6754716981132075,500,Infinity,-1,0.6264150943396226,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,168.79268292682926,163.84337349397592,165.08,0.7439024390243902,0.6746987951807228,0.62
70000,265,266,162.3045112781955,158.593984962406,0.6654135338345865,0.6654135338345865,500,Infinity,-1,0.6390977443609023,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,166.7032967032967,163.54444444444445,164.89411764705883,0.6703296703296703,0.6,0.7294117647058823
75000,266,266,159.34586466165413,155.62921348314606,0.6203007518796992,0.6217228464419475,500,Infinity,-1,0.6992481203007519,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,167.82828282828282,164,152.28378378378378,0.5757575757575758,0.6236559139784946,0.6756756756756757
80000,265,265,161.17977528089887,157.5300751879699,0.6591760299625468,0.6578947368421053,500,Infinity,-1,0.6490566037735849,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,167.2125,163.68041237113403,161.37777777777777,0.65,0.6494845360824743,0.6777777777777778
85000,266,266,599.8416666666667,746.3060344827586,0.020833333333333332,0.6853448275862069,500,Infinity,-1,0.5902255639097744,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,542.16,607.8414634146342,652.566265060241,0.04,0.012195121951219513,0.012048192771084338
