tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,56,56,619.3265306122449,703.7755102040817,0.061224489795918366,0.5510204081632653,500,Infinity,-1,0.9821428571428571,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.8181818181819,614,661.9,0,0,0.15
10000,56,56,605.8928571428571,695.1428571428571,0.03571428571428571,0.5535714285714286,500,Infinity,-1,1,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.2,0,0,0.1
15000,56,56,616.6785714285714,704.9642857142857,0.05357142857142857,0.5535714285714286,500,Infinity,-1,1,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.4761904761905,0,0,0.14285714285714285
20000,56,56,607.25,680.0909090909091,0.10714285714285714,0.45454545454545453,500,Infinity,-1,1,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,654.4545454545455,0,0,0.2727272727272727
25000,56,56,610.5272727272727,688.3571428571429,0.07272727272727272,0.6071428571428571,500,Infinity,-1,1,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,659.7777777777778,0,0,0.2222222222222222
30000,56,56,609.9473684210526,690.9818181818182,0.07017543859649122,0.7272727272727273,500,Infinity,-1,1,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.2222222222222,659.15,0,0.05555555555555555,0.15
35000,55,55,605.5,698.7142857142857,0.017857142857142856,0.5714285714285714,500,Infinity,-1,1,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.5,0,0,0.0625
40000,56,56,609.9454545454546,706.6491228070175,0.03636363636363636,0.5964912280701754,500,Infinity,-1,0.9821428571428571,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.05,0,0,0.1
45000,56,56,610.0714285714286,694.9818181818182,0.03571428571428571,0.5636363636363636,500,Infinity,-1,1,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.2631578947369,0,0,0.10526315789473684
50000,56,56,611.561403508772,708,0.017543859649122806,0.6071428571428571,500,Infinity,-1,1,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.7142857142857,0,0,0.07142857142857142
55000,56,56,605.7678571428571,698.4181818181818,0.07142857142857142,0.5818181818181818,500,Infinity,-1,0.9821428571428571,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,658.125,0,0,0.25
60000,56,56,611.9285714285714,700.5,0.017857142857142856,0.5714285714285714,500,Infinity,-1,1,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.3333333333334,0,0,0.05555555555555555
65000,56,56,608.1481481481482,701.5964912280701,0,0.5614035087719298,500,Infinity,-1,1,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.8,0,0,0
70000,56,55,613.9285714285714,695.8571428571429,0.03571428571428571,0.625,500,Infinity,-1,1,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,660.0909090909091,0,0,0.09090909090909091
75000,55,56,618.6842105263158,697,0.03508771929824561,0.5818181818181818,500,Infinity,-1,0.9821428571428571,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.7037037037037,0,0,0.07407407407407407
80000,56,56,613.5714285714286,694.6071428571429,0.05357142857142857,0.5357142857142857,500,Infinity,-1,1,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.3333333333334,0,0,0.14285714285714285
85000,56,56,608.4181818181818,719.5272727272727,0.01818181818181818,0.7272727272727273,500,Infinity,-1,1,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.6666666666666,0,0,0.05555555555555555
90000,56,56,611.8392857142857,723.1754385964912,0.017857142857142856,0.631578947368421,500,Infinity,-1,0.9821428571428571,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.8,0,0,0.05
95000,56,56,612.7857142857143,728.5357142857143,0,0.6071428571428571,500,Infinity,-1,1,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
100000,56,56,597.3636363636364,721.1818181818181,0,0.5454545454545454,500,Infinity,-1,1,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
105000,56,56,614.5087719298245,733.1607142857143,0,0.5535714285714286,500,Infinity,-1,1,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
110000,55,55,606.125,728.2280701754386,0,0.5263157894736842,500,Infinity,-1,0.9818181818181818,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,660.1052631578947,0,0,0
115000,56,56,610.0363636363636,736.9818181818182,0,0.6727272727272727,500,Infinity,-1,0.9821428571428571,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.7894736842105,0,0,0
120000,56,56,611.6785714285714,725.8571428571429,0.017857142857142856,0.5714285714285714,500,Infinity,-1,0.9642857142857143,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,660.5,0,0,0.05555555555555555
125000,56,56,613.6964285714286,721.9298245614035,0,0.5614035087719298,500,Infinity,-1,1,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
130000,56,56,613.8214285714286,724.2777777777778,0.017857142857142856,0.5925925925925926,500,Infinity,-1,1,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.9,0,0,0.05
135000,56,56,602.2857142857143,725.6785714285714,0.03571428571428571,0.6785714285714286,500,Infinity,-1,1,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.7894736842105,661.5714285714286,0,0.05263157894736842,0.07142857142857142
140000,56,56,609.0892857142857,729.7678571428571,0.03571428571428571,0.7142857142857143,500,Infinity,-1,0.9821428571428571,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,660.375,0,0,0.125
145000,55,55,602.9107142857143,722.25,0.017857142857142856,0.6428571428571429,500,Infinity,-1,0.9818181818181818,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.75,0,0,0.0625
150000,56,56,616.4545454545455,732.8214285714286,0,0.6607142857142857,500,Infinity,-1,1,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
155000,56,56,605.4107142857143,724.7543859649123,0,0.5614035087719298,500,Infinity,-1,0.9821428571428571,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.9230769230769,0,0,0
160000,56,56,609.3571428571429,722.0909090909091,0.05357142857142857,0.7090909090909091,500,Infinity,-1,0.9821428571428571,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,659.1052631578947,0,0,0.15789473684210525
165000,56,56,619.4285714285714,719.0714285714286,0.017857142857142856,0.5892857142857143,500,Infinity,-1,1,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.7826086956521,0,0,0.043478260869565216
170000,56,56,610.0357142857143,717.9821428571429,0.017857142857142856,0.48214285714285715,500,Infinity,-1,1,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.8,0,0,0.05
175000,56,56,610.1454545454545,731.3636363636364,0,0.6727272727272727,500,Infinity,-1,0.9285714285714286,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
180000,55,55,607.7894736842105,716.5087719298245,0.017543859649122806,0.543859649122807,500,Infinity,-1,1,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.1111111111111,0,0,0.05555555555555555
185000,56,56,616.3571428571429,733.1636363636363,0,0.5272727272727272,500,Infinity,-1,1,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
190000,56,56,607.290909090909,723.8571428571429,0.01818181818181818,0.5357142857142857,500,Infinity,-1,1,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.7333333333333,0,0,0.06666666666666667
195000,56,56,606.3928571428571,726.9107142857143,0.03571428571428571,0.5357142857142857,500,Infinity,-1,1,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,660.3125,0,0,0.125
200000,56,56,607.1090909090909,722.6181818181818,0.01818181818181818,0.6727272727272727,500,Infinity,-1,1,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.125,0,0,0.0625
205000,56,56,616.0175438596491,733.5357142857143,0.017543859649122806,0.6785714285714286,500,Infinity,-1,1,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.3913043478261,0,0,0.043478260869565216
210000,56,56,619.2857142857143,725.438596491228,0.03571428571428571,0.6491228070175439,500,Infinity,-1,1,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,660.2608695652174,0,0,0.08695652173913043
215000,55,55,603.7454545454545,726.5535714285714,0,0.6785714285714286,500,Infinity,-1,0.9818181818181818,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
220000,56,56,616.2631578947369,726.4545454545455,0,0.6181818181818182,500,Infinity,-1,1,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
225000,56,56,605.5454545454545,724.2280701754386,0,0.5614035087719298,500,Infinity,-1,1,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
230000,56,56,617.25,734.8,0,0.6363636363636364,500,Infinity,-1,0.9821428571428571,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
235000,56,56,613.6964285714286,736.1785714285714,0,0.6071428571428571,500,Infinity,-1,1,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
240000,56,56,602,723.3214285714286,0,0.5357142857142857,500,Infinity,-1,1,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.6666666666666,0,0,0
245000,56,56,611.6428571428571,728.8,0.05357142857142857,0.5818181818181818,500,Infinity,-1,0.9464285714285714,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,660.0588235294117,0,0,0.17647058823529413
250000,55,55,604.3214285714286,726.3571428571429,0,0.625,500,Infinity,-1,1,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.2857142857143,0,0,0
255000,56,56,604.2181818181818,730.6607142857143,0.01818181818181818,0.6785714285714286,500,Infinity,-1,0.9821428571428571,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.5882352941177,0,0,0.058823529411764705
260000,56,56,614.5357142857143,722.8070175438596,0.05357142857142857,0.631578947368421,500,Infinity,-1,1,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.35,0,0,0.15
265000,56,56,613.6785714285714,737.0555555555555,0,0.5925925925925926,500,Infinity,-1,1,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
270000,56,56,611.9107142857143,735.6428571428571,0,0.5714285714285714,500,Infinity,-1,0.9821428571428571,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
275000,56,56,619.1090909090909,729.4912280701755,0.01818181818181818,0.631578947368421,500,Infinity,-1,1,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.8095238095239,0,0,0.047619047619047616
280000,56,56,618.578947368421,736.6181818181818,0.03508771929824561,0.6363636363636364,500,Infinity,-1,1,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.8,663.3913043478261,0,0.05,0.043478260869565216
285000,55,55,610.8571428571429,723.1785714285714,0.03571428571428571,0.5535714285714286,500,Infinity,-1,1,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,660.5882352941177,0,0,0.11764705882352941
290000,56,56,602.8727272727273,719.280701754386,0.03636363636363636,0.5964912280701754,500,Infinity,-1,0.9821428571428571,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,660.8,0,0,0.13333333333333333
295000,56,56,609.8771929824561,720.7777777777778,0.017543859649122806,0.5555555555555556,500,Infinity,-1,0.9821428571428571,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.2631578947369,0,0,0.05263157894736842
300000,56,56,604.7678571428571,727.2857142857143,0,0.5535714285714286,500,Infinity,-1,1,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
305000,56,56,621,719.2982456140351,0,0.5087719298245614,500,Infinity,-1,1,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
310000,56,56,615.3090909090909,728.8181818181819,0.01818181818181818,0.6727272727272727,500,Infinity,-1,0.9821428571428571,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.3,0,0,0.05
315000,56,56,605.8571428571429,721.75,0.03571428571428571,0.6428571428571429,500,Infinity,-1,1,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.7058823529412,0,0,0.11764705882352941
320000,55,55,623.9122807017544,727.0350877192982,0.017543859649122806,0.543859649122807,500,Infinity,-1,1,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.5172413793103,0,0,0.034482758620689655
325000,56,56,612.5357142857143,723.709090909091,0.017857142857142856,0.5636363636363636,500,Infinity,-1,1,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.2631578947369,0,0,0.05263157894736842
330000,56,56,607.1090909090909,721.0701754385965,0,0.5789473684210527,500,Infinity,-1,0.9821428571428571,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.1764705882352,0,0,0
335000,56,56,613.625,716.5185185185185,0,0.5370370370370371,500,Infinity,-1,1,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.7777777777778,0,0,0
340000,56,56,614.5714285714286,726.3571428571429,0,0.5178571428571429,500,Infinity,-1,1,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
345000,56,56,611.0535714285714,729.6315789473684,0.017857142857142856,0.5614035087719298,500,Infinity,-1,0.9821428571428571,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.6,0,0,0.05
350000,56,56,615.75,722.9821428571429,0.017857142857142856,0.6964285714285714,500,Infinity,-1,1,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.3,0,0,0.05
355000,55,55,614.3214285714286,730.6785714285714,0.017857142857142856,0.6428571428571429,500,Infinity,-1,1,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.2631578947369,0,0,0.05263157894736842
360000,56,56,615.2321428571429,732.2727272727273,0.017857142857142856,0.4727272727272727,500,Infinity,-1,0.9642857142857143,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.3478260869565,0,0,0.043478260869565216
365000,56,56,615.4821428571429,734.2727272727273,0,0.5454545454545454,500,Infinity,-1,0.9821428571428571,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
370000,56,56,610.0909090909091,729.3157894736842,0,0.5614035087719298,500,Infinity,-1,1,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
375000,56,56,600.9285714285714,726.9636363636364,0.017857142857142856,0.7272727272727273,500,Infinity,-1,1,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.1764705882352,664,0,0.058823529411764705,0
380000,56,56,619.0535714285714,737.0175438596491,0,0.6140350877192983,500,Infinity,-1,0.9821428571428571,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
385000,56,56,610.0357142857143,713.1607142857143,0,0.5714285714285714,500,Infinity,-1,1,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.7647058823529,0,0,0
390000,56,55,604.6363636363636,725.1428571428571,0,0.5892857142857143,500,Infinity,-1,1,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
395000,55,56,610.9285714285714,724.8181818181819,0,0.6545454545454545,500,Infinity,-1,0.9821428571428571,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.7777777777778,0,0,0
400000,56,56,613.375,725.9824561403509,0.017857142857142856,0.49122807017543857,500,Infinity,-1,0.9821428571428571,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.1,0,0,0.05
405000,56,56,609.9824561403509,721.8909090909091,0.017543859649122806,0.6,500,Infinity,-1,1,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,660.9473684210526,0,0,0.05263157894736842
