tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,335,335,361.57877813504825,357.7395498392283,0.21543408360128619,0.21543408360128619,500,Infinity,-1,0.7432835820895523,-1,335,0,1,NaN,NaN,NaN,NaN,NaN,NaN,364.4594594594595,365.35,363.35,0.17117117117117117,0.19,0.29
10000,335,335,360.2455089820359,356.4251497005988,0.24550898203592814,0.24550898203592814,500,Infinity,-1,0.7074626865671642,-1,335,0,1,NaN,NaN,NaN,NaN,NaN,NaN,361.77064220183485,361.1,366.1565217391304,0.27522935779816515,0.23636363636363636,0.22608695652173913
15000,335,335,361.8,357.9761194029851,0.2208955223880597,0.2208955223880597,500,Infinity,-1,0.6985074626865672,-1,335,0,1,NaN,NaN,NaN,NaN,NaN,NaN,370.20183486238534,360.5233644859813,363.2436974789916,0.27522935779816515,0.21495327102803738,0.17647058823529413
20000,334,334,363.3562874251497,359.5508982035928,0.2754491017964072,0.2754491017964072,500,Infinity,-1,0.6826347305389222,-1,334,0,1,NaN,NaN,NaN,NaN,NaN,NaN,364.6578947368421,371.6923076923077,361.50485436893206,0.24561403508771928,0.28205128205128205,0.30097087378640774
25000,335,335,363.20298507462684,359.3820895522388,0.2507462686567164,0.2507462686567164,500,Infinity,-1,0.7343283582089553,-1,335,0,1,NaN,NaN,NaN,NaN,NaN,NaN,363.3252032520325,362.65686274509807,372.1090909090909,0.21138211382113822,0.30392156862745096,0.24545454545454545
30000,335,335,360.90236686390534,357.09763313609466,0.23372781065088757,0.23372781065088757,500,Infinity,-1,0.7194029850746269,-1,335,0,1,NaN,NaN,NaN,NaN,NaN,NaN,366.368,363.036036036036,361.2843137254902,0.2,0.26126126126126126,0.24509803921568626
35000,335,335,359.374251497006,355.55988023952096,0.30538922155688625,0.30538922155688625,500,Infinity,-1,0.7283582089552239,-1,335,0,1,NaN,NaN,NaN,NaN,NaN,NaN,359.0703125,363.4237288135593,365,0.3125,0.3135593220338983,0.2840909090909091
40000,334,334,361.33432835820895,357.5134328358209,0.24477611940298508,0.24477611940298508,500,Infinity,-1,0.7065868263473054,-1,334,0,1,NaN,NaN,NaN,NaN,NaN,NaN,368.8125,363.5700934579439,360.1465517241379,0.24107142857142858,0.19626168224299065,0.29310344827586204
45000,335,335,362.8708708708709,359.0149700598802,0.21021021021021022,0.20958083832335328,500,Infinity,-1,0.7014925373134329,-1,335,0,1,NaN,NaN,NaN,NaN,NaN,NaN,363.83478260869566,367.77777777777777,365.70588235294116,0.21739130434782608,0.2222222222222222,0.19327731092436976
50000,335,335,362.53592814371257,358.7267267267267,0.281437125748503,0.2822822822822823,500,Infinity,-1,0.7134328358208956,-1,335,0,1,NaN,NaN,NaN,NaN,NaN,NaN,364.3207547169811,367.37254901960785,364.5238095238095,0.22641509433962265,0.30392156862745096,0.30952380952380953
