tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,205,205,305.89005235602093,302.1780104712042,0.8638743455497382,0.8638743455497382,500,Infinity,-1,0.424390243902439,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,303.6461538461538,308.1774193548387,313.734375,0.8923076923076924,0.8225806451612904,0.875
10000,205,205,300.52657004830917,296.8357487922705,0.8695652173913043,0.8695652173913043,500,Infinity,-1,0.375609756097561,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,305.3974358974359,301.22222222222223,302.0701754385965,0.9102564102564102,0.8611111111111112,0.8245614035087719
15000,204,204,303.89756097560974,300.20975609756096,0.8390243902439024,0.8390243902439024,500,Infinity,-1,0.3627450980392157,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,302.77142857142854,309.81944444444446,306.53968253968253,0.8428571428571429,0.8472222222222222,0.8253968253968254
20000,205,205,299.6650246305419,295.9261083743842,0.8866995073891626,0.8866995073891626,500,Infinity,-1,0.3804878048780488,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,303.015625,302.3376623376623,301.1774193548387,0.84375,0.9090909090909091,0.9032258064516129
25000,205,205,301.29901960784315,297.6372549019608,0.8480392156862745,0.8480392156862745,500,Infinity,-1,0.375609756097561,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,303.1917808219178,308.22033898305085,301.125,0.9041095890410958,0.847457627118644,0.7916666666666666
30000,205,204,301.8203883495146,298.1796116504854,0.8689320388349514,0.8689320388349514,500,Infinity,-1,0.3804878048780488,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,295.6575342465753,305.609375,312.5652173913044,0.8904109589041096,0.84375,0.8695652173913043
35000,204,205,300.2598039215686,296.65686274509807,0.8382352941176471,0.8382352941176471,500,Infinity,-1,0.3382352941176471,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,298.51612903225805,301.1842105263158,308.8333333333333,0.8387096774193549,0.868421052631579,0.803030303030303
40000,205,205,300.66341463414636,297.00975609756097,0.8585365853658536,0.8585365853658536,500,Infinity,-1,0.3902439024390244,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,307.0416666666667,299.8,302.1923076923077,0.8333333333333334,0.8,0.9230769230769231
45000,205,205,299.69756097560975,296.0390243902439,0.8829268292682927,0.8829268292682927,500,Infinity,-1,0.36097560975609755,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,302.796875,301.3783783783784,302.5820895522388,0.90625,0.8918918918918919,0.8507462686567164
50000,204,204,293.0873786407767,289.43203883495147,0.8689320388349514,0.8689320388349514,500,Infinity,-1,0.35294117647058826,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,299.5483870967742,290.7105263157895,297.55882352941177,0.9032258064516129,0.8421052631578947,0.8676470588235294
