tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,266,266,472.6115702479339,468.9669421487603,0.5495867768595041,0.5495867768595041,500,Infinity,-1,0.6240601503759399,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,469.74285714285713,473.7654320987654,481.2197802197802,0.5428571428571428,0.5555555555555556,0.5494505494505495
10000,266,266,470.54545454545456,466.875,0.5946969696969697,0.5946969696969697,500,Infinity,-1,0.6654135338345865,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,475.22352941176473,473.2970297029703,471.20512820512823,0.5058823529411764,0.5742574257425742,0.717948717948718
15000,265,265,469.9737827715356,466.4157303370786,0.599250936329588,0.602996254681648,500,Infinity,-1,0.569811320754717,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,469.2738095238095,477.01190476190476,472.1515151515151,0.6190476190476191,0.5476190476190477,0.6262626262626263
20000,266,266,473.61216730038024,469.94296577946767,0.5551330798479087,0.5551330798479087,500,Infinity,-1,0.6541353383458647,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,471.67469879518075,480.2282608695652,476.97727272727275,0.5180722891566265,0.532608695652174,0.6136363636363636
25000,266,265,470.3895131086142,466.77153558052436,0.5692883895131086,0.5692883895131086,500,Infinity,-1,0.6113207547169811,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,473.4021739130435,472.19767441860466,473.9550561797753,0.5869565217391305,0.5813953488372093,0.5393258426966292
30000,265,266,471.7433962264151,468.022641509434,0.5773584905660377,0.5811320754716981,500,Infinity,-1,0.6729323308270677,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,473.2551020408163,472.5959595959596,479.25,0.5816326530612245,0.6060606060606061,0.5294117647058824
35000,266,266,473.7211895910781,470.03345724907064,0.5724907063197026,0.5724907063197026,500,Infinity,-1,0.650375939849624,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,474.70512820512823,477.58715596330273,476.7317073170732,0.5512820512820513,0.5412844036697247,0.6341463414634146
40000,265,265,469.22727272727275,465.57575757575756,0.5833333333333334,0.5871212121212122,500,Infinity,-1,0.6415094339622641,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,481.0875,469.7525773195876,466.32183908045977,0.6,0.6288659793814433,0.5172413793103449
45000,266,266,471.4548872180451,467.9172932330827,0.6015037593984962,0.6052631578947368,500,Infinity,-1,0.6203007518796992,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,474.9021739130435,473.79347826086956,474.0853658536585,0.6739130434782609,0.5652173913043478,0.5609756097560976
50000,266,266,472.20377358490566,468.6377358490566,0.5509433962264151,0.5547169811320755,500,Infinity,-1,0.5939849624060151,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,477.5243902439024,474.0240963855422,473.77,0.6341463414634146,0.5180722891566265,0.51
55000,265,265,469.3735849056604,465.7245283018868,0.5811320754716981,0.5811320754716981,500,Infinity,-1,0.6452830188679245,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,475.2,471.35714285714283,470.0609756097561,0.6,0.5918367346938775,0.5487804878048781
