tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,213,213,352.99497487437185,349.005,0.1306532663316583,0.13,500,Infinity,-1,0.676056338028169,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,359.5,345.8688524590164,361.05357142857144,0.17073170731707318,0.11475409836065574,0.08928571428571429
10000,213,213,347.4198113207547,343.70616113744074,0.1509433962264151,0.15165876777251186,500,Infinity,-1,0.568075117370892,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,351,355.26027397260276,342.76666666666665,0.1518987341772152,0.136986301369863,0.16666666666666666
15000,213,213,350.4252336448598,346.6542056074766,0.12149532710280374,0.12149532710280374,500,Infinity,-1,0.5633802816901409,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,350.3050847457627,358.19117647058823,351.1954022988506,0.2033898305084746,0.07352941176470588,0.10344827586206896
20000,213,213,346.6933962264151,342.8207547169811,0.12264150943396226,0.12264150943396226,500,Infinity,-1,0.6291079812206573,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,352.36764705882354,345.921875,349.75,0.10294117647058823,0.140625,0.125
25000,213,213,355.00467289719626,351.21495327102804,0.1261682242990654,0.1261682242990654,500,Infinity,-1,0.5352112676056338,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,352.63013698630135,360.2236842105263,360.55384615384617,0.1917808219178082,0.06578947368421052,0.12307692307692308
30000,213,213,357.5095238095238,353.65714285714284,0.12380952380952381,0.12380952380952381,500,Infinity,-1,0.6009389671361502,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,352.6764705882353,361.24657534246575,366.5652173913044,0.08823529411764706,0.1506849315068493,0.13043478260869565
35000,213,213,355.8224299065421,352,0.13551401869158877,0.13551401869158877,500,Infinity,-1,0.596244131455399,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,363.5753424657534,355.39130434782606,356.52777777777777,0.1506849315068493,0.15942028985507245,0.09722222222222222
40000,213,212,353.1267605633803,349.28169014084506,0.1596244131455399,0.1596244131455399,500,Infinity,-1,0.5707547169811321,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,359.0263157894737,355.0779220779221,352.65,0.11842105263157894,0.19480519480519481,0.16666666666666666
45000,212,213,350.0422535211268,346.24413145539904,0.14553990610328638,0.14553990610328638,500,Infinity,-1,0.5774647887323944,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,353.5,350.2739726027397,354.6216216216216,0.15151515151515152,0.0958904109589041,0.1891891891891892
50000,213,213,349.28169014084506,345.4600938967136,0.11267605633802817,0.11267605633802817,500,Infinity,-1,0.6338028169014085,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,355.8095238095238,344.6268656716418,354.96774193548384,0.11904761904761904,0.08955223880597014,0.12903225806451613
55000,213,213,352.1830985915493,348.36150234741785,0.15492957746478872,0.15492957746478872,500,Infinity,-1,0.5915492957746479,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,356.50666666666666,352.95384615384614,355.1095890410959,0.12,0.16923076923076924,0.1780821917808219
60000,213,213,351.5492957746479,347.7276995305164,0.107981220657277,0.107981220657277,500,Infinity,-1,0.5821596244131455,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,346.5689655172414,355.32876712328766,358.8170731707317,0.05172413793103448,0.1232876712328767,0.13414634146341464
65000,213,213,360.9299065420561,357.1542056074766,0.11682242990654206,0.11682242990654206,500,Infinity,-1,0.5305164319248826,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,370.6779661016949,363.5348837209302,357.7826086956522,0.11864406779661017,0.11627906976744186,0.11594202898550725
70000,213,213,349.2488262910798,345.39906103286387,0.1596244131455399,0.1596244131455399,500,Infinity,-1,0.6056338028169014,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,353.9113924050633,357.2028985507246,344,0.12658227848101267,0.11594202898550725,0.24615384615384617
75000,213,213,353.7803738317757,349.9859813084112,0.17757009345794392,0.17757009345794392,500,Infinity,-1,0.5352112676056338,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,351.125,363.037037037037,353.7971014492754,0.140625,0.2345679012345679,0.14492753623188406
80000,213,213,345.3018867924528,341.49056603773585,0.14622641509433962,0.14622641509433962,500,Infinity,-1,0.6009389671361502,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,350.0149253731343,350.15942028985506,344.4342105263158,0.13432835820895522,0.11594202898550725,0.18421052631578946
85000,213,212,258.0186046511628,254.13953488372093,0.15813953488372093,0.15813953488372093,500,Infinity,-1,0.6273584905660378,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,268.3972602739726,265.23214285714283,251.2674418604651,0.0958904109589041,0.23214285714285715,0.16279069767441862
90000,212,213,246.69444444444446,242.80092592592592,0.12037037037037036,0.12037037037037036,500,Infinity,-1,0.6244131455399061,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,247.17142857142858,247.11764705882354,253.25641025641025,0.11428571428571428,0.11764705882352941,0.1282051282051282
95000,213,213,252.07582938388626,248.22748815165878,0.13744075829383887,0.13744075829383887,500,Infinity,-1,0.6197183098591549,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,257.2133333333333,256.43939393939394,250.7,0.14666666666666667,0.10606060606060606,0.15714285714285714
100000,213,213,250.66355140186917,246.77570093457945,0.14485981308411214,0.14485981308411214,500,Infinity,-1,0.5492957746478874,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,250.28378378378378,251.20253164556962,259.57377049180326,0.10810810810810811,0.12658227848101267,0.21311475409836064
105000,213,213,251.91037735849056,248.04716981132074,0.09905660377358491,0.09905660377358491,500,Infinity,-1,0.6244131455399061,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,257.36486486486484,257.0821917808219,248.7846153846154,0.13513513513513514,0.0821917808219178,0.07692307692307693
110000,213,213,247.24766355140187,243.41121495327104,0.1261682242990654,0.1261682242990654,500,Infinity,-1,0.6103286384976526,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,250.14666666666668,254.07462686567163,246,0.13333333333333333,0.208955223880597,0.041666666666666664
115000,213,213,252.7962085308057,248.92890995260663,0.13744075829383887,0.13744075829383887,500,Infinity,-1,0.5868544600938967,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,256.7361111111111,257.6986301369863,251.63636363636363,0.1388888888888889,0.136986301369863,0.13636363636363635
120000,213,213,252.28638497652582,248.40845070422534,0.11737089201877934,0.11737089201877934,500,Infinity,-1,0.5915492957746479,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,255.0921052631579,253.64285714285714,256.2089552238806,0.13157894736842105,0.05714285714285714,0.16417910447761194
125000,213,213,254.85915492957747,251,0.14553990610328638,0.14553990610328638,500,Infinity,-1,0.5915492957746479,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,257.5238095238095,260.5774647887324,254.873417721519,0.15873015873015872,0.14084507042253522,0.13924050632911392
130000,213,212,258.938679245283,255.08018867924528,0.13679245283018868,0.13679245283018868,500,Infinity,-1,0.6037735849056604,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,263.39473684210526,263.3382352941176,257.9852941176471,0.07894736842105263,0.16176470588235295,0.17647058823529413
135000,212,213,254.6179245283019,250.78773584905662,0.07547169811320754,0.07547169811320754,500,Infinity,-1,0.5821596244131455,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,263.2105263157895,248.77333333333334,260.62295081967216,0.06578947368421052,0.08,0.08196721311475409
140000,213,213,251.43055555555554,247.5787037037037,0.1111111111111111,0.1111111111111111,500,Infinity,-1,0.5727699530516432,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,245.7,254.575,260.2894736842105,0.11666666666666667,0.1,0.11842105263157894
145000,213,213,251.14150943396226,247.2688679245283,0.1179245283018868,0.1179245283018868,500,Infinity,-1,0.5915492957746479,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,253.43055555555554,249.45714285714286,258.57142857142856,0.1111111111111111,0.15714285714285714,0.08571428571428572
150000,213,213,251.1267605633803,247.2488262910798,0.13145539906103287,0.13145539906103287,500,Infinity,-1,0.568075117370892,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,251.87179487179486,257.22058823529414,252.5820895522388,0.10256410256410256,0.16176470588235295,0.13432835820895522
155000,213,213,254.12616822429908,250.26168224299064,0.17757009345794392,0.17757009345794392,500,Infinity,-1,0.6197183098591549,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,260.61333333333334,251.41095890410958,258.57575757575756,0.12,0.2328767123287671,0.18181818181818182
160000,213,213,249.1042654028436,245.218009478673,0.11848341232227488,0.11848341232227488,500,Infinity,-1,0.5727699530516432,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,253.46153846153845,247.52,254.77464788732394,0.12307692307692308,0.10666666666666667,0.1267605633802817
165000,213,213,256.67452830188677,252.81132075471697,0.10377358490566038,0.10377358490566038,500,Infinity,-1,0.6009389671361502,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,261.32307692307694,263.81081081081084,253.17808219178082,0.1076923076923077,0.10810810810810811,0.0958904109589041
