tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,301,301,608.9239543726236,676.976833976834,0,0.2084942084942085,500,Infinity,-1,0.867109634551495,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9782608695652,613.6410256410256,657.5913978494624,0,0,0
10000,301,301,609.023178807947,679.1,0.029801324503311258,0.23,500,Infinity,-1,0.8006644518272426,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.6633663366337,657.4356435643564,0,0.019801980198019802,0.06930693069306931
15000,301,301,606.9435215946844,678.2152317880794,0.036544850498338874,0.20860927152317882,500,Infinity,-1,0.8272425249169435,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.0192307692307,655.5368421052632,0,0.019230769230769232,0.09473684210526316
20000,301,300,605.9366666666666,679.5082508250825,0.023333333333333334,0.21122112211221122,500,Infinity,-1,0.8366666666666667,-1,300,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.2660550458716,657.8720930232558,0,0.009174311926605505,0.06976744186046512
25000,300,301,610.7109634551495,683.3489932885906,0.023255813953488372,0.23154362416107382,500,Infinity,-1,0.8504983388704319,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.6265060240963,657.042735042735,0,0,0.05982905982905983
30000,301,301,609.7707641196014,683.0827814569536,0.026578073089700997,0.23178807947019867,500,Infinity,-1,0.8504983388704319,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.4848484848485,655.9245283018868,0,0,0.07547169811320754
35000,301,301,616.0033444816054,676.2425249169435,0.026755852842809364,0.22591362126245848,500,Infinity,-1,0.8571428571428571,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.0344827586207,656.0227272727273,0,0,0.06060606060606061
40000,301,301,610.1754966887418,679.0531561461794,0.013245033112582781,0.21262458471760798,500,Infinity,-1,0.8338870431893688,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9894736842106,613.4807692307693,657.9029126213592,0,0.009615384615384616,0.02912621359223301
45000,300,300,608.8133333333334,676.6066666666667,0.016666666666666666,0.22333333333333333,500,Infinity,-1,0.8266666666666667,-1,300,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.9381443298969,655.8461538461538,0,0.010309278350515464,0.038461538461538464
50000,301,301,612.6480263157895,678.063122923588,0.023026315789473683,0.24584717607973422,500,Infinity,-1,0.8338870431893688,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.989010989011,613.8673469387755,657.6782608695652,0,0,0.06086956521739131
55000,301,301,608.22,678.1229235880398,0.03666666666666667,0.24584717607973422,500,Infinity,-1,0.8438538205980066,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.9009900990098,658.7525773195877,0,0.019801980198019802,0.09278350515463918
60000,301,301,609.0333333333333,677.9733333333334,0.02,0.22666666666666666,500,Infinity,-1,0.8272425249169435,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.6206896551724,657.1296296296297,0,0,0.05555555555555555
65000,301,300,608.8504983388705,676.019801980198,0.04318936877076412,0.2706270627062706,500,Infinity,-1,0.83,-1,300,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9888888888889,612.5593220338983,656.7741935483871,0,0,0.13978494623655913
70000,300,301,608.0299003322259,677.523178807947,0.023255813953488372,0.23509933774834438,500,Infinity,-1,0.8338870431893688,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.950495049505,613.2525252525253,655.3960396039604,0.009900990099009901,0,0.0594059405940594
75000,301,301,610.3277591973244,679.3859060402684,0.033444816053511704,0.24496644295302014,500,Infinity,-1,0.8471760797342193,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.3465346534654,655.811320754717,0,0,0.09433962264150944
80000,301,301,614.8338870431894,676.3543046357615,0.029900332225913623,0.17880794701986755,500,Infinity,-1,0.8272425249169435,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.3644859813085,657.008547008547,0,0.018691588785046728,0.05982905982905983
85000,301,301,599.1716171617162,637.0927152317881,0.0627062706270627,0.2185430463576159,500,Infinity,-1,0.8438538205980066,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.7473684210527,606.5045871559633,633.8585858585859,0,0.07339449541284404,0.1111111111111111
90000,300,300,597.9635761589404,638.0133333333333,0.07947019867549669,0.24,500,Infinity,-1,0.8233333333333334,-1,300,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.5847457627119,609.8068181818181,638.2395833333334,0,0.09090909090909091,0.16666666666666666
95000,301,301,598.9598662207358,639.7441860465116,0.07692307692307693,0.21262458471760798,500,Infinity,-1,0.813953488372093,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.8350515463917,606.9910714285714,636.2555555555556,0.010309278350515464,0.026785714285714284,0.2111111111111111
100000,301,301,600.93,636.317880794702,0.07333333333333333,0.22185430463576158,500,Infinity,-1,0.8205980066445183,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.2315789473685,609.7647058823529,635.2815533980582,0.010526315789473684,0.06862745098039216,0.13592233009708737
105000,301,301,601.3466666666667,639.989966555184,0.06333333333333334,0.20066889632107024,500,Infinity,-1,0.8438538205980066,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.8,611.9072164948453,636.1941747572815,0,0.041237113402061855,0.14563106796116504
110000,301,300,600.0891089108911,636.6225165562914,0.066006600660066,0.2052980132450331,500,Infinity,-1,0.840531561461794,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.6481481481482,607.6590909090909,638.7570093457944,0,0.07954545454545454,0.12149532710280374
115000,300,301,599.9238410596026,640.1166666666667,0.0728476821192053,0.22,500,Infinity,-1,0.8833333333333333,-1,300,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9134615384615,608.9081632653061,637.29,0,0.04081632653061224,0.18
120000,301,301,597.7190635451504,637.9601328903655,0.07357859531772576,0.24584717607973422,500,Infinity,-1,0.8604651162790697,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9166666666666,608.7450980392157,635.5730337078652,0,0.0784313725490196,0.15730337078651685
125000,301,301,599.8338870431894,639.2657807308971,0.0664451827242525,0.2757475083056478,500,Infinity,-1,0.8438538205980066,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.71,609.0438596491229,639.1494252873563,0,0.08771929824561403,0.11494252873563218
130000,301,301,600.2292358803986,639.3779264214047,0.11295681063122924,0.26755852842809363,500,Infinity,-1,0.813953488372093,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.29,609.010989010989,634.2454545454545,0,0.08791208791208792,0.23636363636363636
135000,300,300,598.1528239202657,635.0891089108911,0.07973421926910298,0.22112211221122113,500,Infinity,-1,0.8366666666666667,-1,300,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.4020618556701,609.9765625,633.828947368421,0.010309278350515464,0.0390625,0.23684210526315788
140000,301,301,603.4715719063545,636.8926174496644,0.10367892976588629,0.2181208053691275,500,Infinity,-1,0.8471760797342193,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.6483516483516,608.55,640.2129629629629,0,0.1,0.19444444444444445
145000,301,301,600.8646864686468,636.8782894736842,0.056105610561056105,0.22039473684210525,500,Infinity,-1,0.8239202657807309,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.2315789473685,607.5714285714286,637.0388349514564,0.010526315789473684,0.047619047619047616,0.10679611650485436
150000,301,301,601.2842809364548,637.4833333333333,0.07023411371237458,0.22666666666666666,500,Infinity,-1,0.8471760797342193,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.8247422680413,609.7452830188679,638.6145833333334,0,0.10377358490566038,0.10416666666666667
155000,301,300,600.7458745874587,640.9933774834437,0.0627062706270627,0.20860927152317882,500,Infinity,-1,0.87,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.47,610.6379310344828,640.5057471264367,0,0.04310344827586207,0.16091954022988506
160000,300,301,597.5805369127517,638.1204013377926,0.06711409395973154,0.2408026755852843,500,Infinity,-1,0.8504983388704319,-1,300,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9549549549549,607.252427184466,640.2380952380952,0,0.07766990291262135,0.14285714285714285
165000,301,301,598.5577557755776,635.5,0.0924092409240924,0.2582781456953642,500,Infinity,-1,0.8538205980066446,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.3592233009708,609.7745098039215,632.734693877551,0.009708737864077669,0.049019607843137254,0.22448979591836735
