tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,275,275,591.2090163934427,615.1687242798354,0.14344262295081966,0.29218106995884774,500,Infinity,-1,0.8618181818181818,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.7875,598.6477272727273,621.7763157894736,0.025,0.11363636363636363,0.3026315789473684
10000,275,275,590.68,616.9343065693431,0.12363636363636364,0.24817518248175183,500,Infinity,-1,0.8181818181818182,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.2448979591836,602.8478260869565,619.6117647058824,0.01020408163265306,0.14130434782608695,0.23529411764705882
15000,275,275,591.7810218978102,614.5490909090909,0.12773722627737227,0.26545454545454544,500,Infinity,-1,0.8618181818181818,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.9222222222222,599.7888888888889,620.2553191489362,0.022222222222222223,0.15555555555555556,0.20212765957446807
20000,275,275,595.3854545454545,620.7490909090909,0.09090909090909091,0.21454545454545454,500,Infinity,-1,0.8654545454545455,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.0243902439024,605.6237623762377,621.7173913043479,0.012195121951219513,0.07920792079207921,0.17391304347826086
25000,275,275,594.8876811594203,618.5802919708029,0.10507246376811594,0.28102189781021897,500,Infinity,-1,0.8654545454545455,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.4235294117647,600.7835051546392,625.8510638297872,0.023529411764705882,0.1134020618556701,0.1702127659574468
30000,275,275,591.0401459854014,615.9021739130435,0.10583941605839416,0.2608695652173913,500,Infinity,-1,0.8836363636363637,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.2134831460675,602.0769230769231,615.2659574468086,0.011235955056179775,0.0989010989010989,0.20212765957446807
35000,275,275,591.1449275362319,617.029197080292,0.10869565217391304,0.26277372262773724,500,Infinity,-1,0.8545454545454545,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.1030927835052,598.9775280898876,622.5555555555555,0,0.12359550561797752,0.2111111111111111
40000,275,275,590.92,616.0769230769231,0.10909090909090909,0.2087912087912088,500,Infinity,-1,0.8763636363636363,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.494623655914,600.3125,620.546511627907,0,0.10416666666666667,0.23255813953488372
45000,275,275,592.6072727272727,619.1433691756272,0.10545454545454545,0.21863799283154123,500,Infinity,-1,0.8581818181818182,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.0631578947368,598.5731707317074,624.5,0.010526315789473684,0.12195121951219512,0.1836734693877551
50000,275,275,591.7216117216117,619.1875,0.10256410256410256,0.25,500,Infinity,-1,0.8690909090909091,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.1875,604.3838383838383,622.2179487179487,0,0.12121212121212122,0.20512820512820512
55000,275,275,590.0216606498195,618.518115942029,0.09386281588447654,0.213768115942029,500,Infinity,-1,0.8945454545454545,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.5700934579439,603.6703296703297,621.7594936708861,0.009345794392523364,0.08791208791208792,0.21518987341772153
60000,275,275,591.6204379562043,616.8519855595667,0.11678832116788321,0.24548736462093862,500,Infinity,-1,0.8727272727272727,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.6534653465346,600.1038961038961,624.6666666666666,0.019801980198019802,0.18181818181818182,0.16666666666666666
65000,275,275,596.3527272727273,620.7179487179487,0.10545454545454545,0.23443223443223443,500,Infinity,-1,0.8581818181818182,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.9186046511628,604.5959595959596,628.1111111111111,0.03488372093023256,0.09090909090909091,0.18888888888888888
70000,275,275,592.0581818181818,617.7391304347826,0.08,0.2210144927536232,500,Infinity,-1,0.8836363636363637,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.19,605.05,620.9578947368421,0.04,0.05,0.14736842105263157
75000,275,275,595.0363636363636,618.948905109489,0.11272727272727273,0.23722627737226276,500,Infinity,-1,0.8763636363636363,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.7380952380952,601.5567010309278,625.7553191489362,0.023809523809523808,0.09278350515463918,0.2127659574468085
80000,275,275,588.8472727272728,612.2934782608696,0.12,0.2463768115942029,500,Infinity,-1,0.8436363636363636,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.3465346534654,599.8444444444444,618.3928571428571,0,0.16666666666666666,0.21428571428571427
85000,275,275,308.1615120274914,307.52901023890786,0.1958762886597938,0.20477815699658702,500,Infinity,-1,0.8327272727272728,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,306.35632183908046,297.7669902912621,328.64356435643566,0.1839080459770115,0.21359223300970873,0.18811881188118812
90000,275,275,270.59272727272725,266.54379562043795,0.24363636363636362,0.24087591240875914,500,Infinity,-1,0.7927272727272727,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,274.5402298850575,265.8085106382979,280.09574468085106,0.21839080459770116,0.23404255319148937,0.2765957446808511
