tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,245,245,413.5353982300885,409.57964601769913,0.7035398230088495,0.7035398230088495,500,Infinity,-1,0.9918367346938776,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,420.4470588235294,411.11267605633805,416.37142857142857,0.7529411764705882,0.7183098591549296,0.6285714285714286
10000,244,244,408.4485596707819,404.4732510288066,0.6213991769547325,0.6213991769547325,500,Infinity,-1,1,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,408.367816091954,412.1232876712329,413.33734939759034,0.6436781609195402,0.6301369863013698,0.5903614457831325
15000,245,245,409.7276422764228,405.7520325203252,0.6463414634146342,0.6463414634146342,500,Infinity,-1,0.9959183673469387,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,410.6363636363636,418.2207792207792,408.74285714285713,0.5959595959595959,0.7272727272727273,0.6285714285714286
20000,245,244,408.81481481481484,404.843621399177,0.6748971193415638,0.6748971193415638,500,Infinity,-1,1,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,413,414.15584415584414,408.0989010989011,0.6133333333333333,0.6753246753246753,0.7252747252747253
25000,244,245,411.63786008230454,407.679012345679,0.6584362139917695,0.6584362139917695,500,Infinity,-1,0.9959183673469387,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,409.3150684931507,416.4594594594595,416.6145833333333,0.6986301369863014,0.6486486486486487,0.6354166666666666
30000,245,244,418.6991869918699,414.719512195122,0.6707317073170732,0.6707317073170732,500,Infinity,-1,1,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,423.7083333333333,421.91358024691357,417.60869565217394,0.6770833333333334,0.7283950617283951,0.5942028985507246
35000,244,245,414.6872427983539,410.7078189300411,0.691358024691358,0.691358024691358,500,Infinity,-1,0.9959183673469387,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,414.14814814814815,419.9125,418.0975609756098,0.6666666666666666,0.725,0.6829268292682927
40000,245,245,410.9349593495935,406.9552845528455,0.6951219512195121,0.6951219512195121,500,Infinity,-1,1,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,417.64864864864865,420.5581395348837,403.2674418604651,0.6621621621621622,0.7325581395348837,0.686046511627907
45000,244,244,409.260162601626,405.2723577235772,0.6747967479674797,0.6747967479674797,500,Infinity,-1,1,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,411.67058823529413,411.1518987341772,413.1463414634146,0.6,0.7721518987341772,0.6585365853658537
50000,245,245,408.0576131687243,404.0740740740741,0.6954732510288066,0.6954732510288066,500,Infinity,-1,1,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,407.15277777777777,415.04938271604937,409.94444444444446,0.7083333333333334,0.7037037037037037,0.6777777777777778
55000,244,244,417.4467213114754,413.4590163934426,0.7049180327868853,0.7049180327868853,500,Infinity,-1,1,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,421.7303370786517,422.80555555555554,416.0722891566265,0.7191011235955056,0.7361111111111112,0.6626506024096386
