tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,96,96,256.2857142857143,252.35164835164835,0.9560439560439561,0.9560439560439561,500,Infinity,-1,0.9270833333333334,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,264.53846153846155,252.03125,261.72727272727275,1,0.90625,0.9696969696969697
10000,96,96,247.93814432989691,243.95876288659792,0.9484536082474226,0.9484536082474226,500,Infinity,-1,0.9791666666666666,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,255.1875,242.75675675675674,256.57142857142856,0.9375,0.972972972972973,0.9285714285714286
15000,96,96,253.89473684210526,249.92631578947368,0.8631578947368421,0.8631578947368421,500,Infinity,-1,0.9583333333333334,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,254.20689655172413,255.6764705882353,260.59375,0.8620689655172413,0.8823529411764706,0.84375
20000,95,95,253.33684210526314,249.3684210526316,0.9263157894736842,0.9263157894736842,500,Infinity,-1,0.9789473684210527,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,271.60714285714283,244.46666666666667,254.21621621621622,0.9642857142857143,0.9333333333333333,0.8918918918918919
25000,96,96,253.54166666666666,249.58333333333334,0.90625,0.90625,500,Infinity,-1,0.96875,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,256.64285714285717,248.96774193548387,262.5135135135135,0.9642857142857143,0.9032258064516129,0.8648648648648649
30000,96,96,258.15625,254.17708333333334,0.8958333333333334,0.8958333333333334,500,Infinity,-1,0.9791666666666666,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,259.05128205128204,259.39285714285717,265.44827586206895,0.9230769230769231,0.8928571428571429,0.8620689655172413
35000,95,95,251.54736842105262,247.55789473684212,0.9263157894736842,0.9263157894736842,500,Infinity,-1,0.9894736842105263,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,256.55555555555554,253.94117647058823,253.3235294117647,0.8518518518518519,0.9705882352941176,0.9411764705882353
40000,96,96,250.1958762886598,246.22680412371133,0.9278350515463918,0.9278350515463918,500,Infinity,-1,0.96875,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,255.1818181818182,255.44,249.82051282051282,0.9393939393939394,0.88,0.9487179487179487
45000,96,96,249.8736842105263,245.8736842105263,0.8736842105263158,0.8736842105263158,500,Infinity,-1,1,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,251,259.82142857142856,248.3448275862069,0.9736842105263158,0.8214285714285714,0.7931034482758621
50000,95,95,253.75257731958763,249.7835051546392,0.9072164948453608,0.9072164948453608,500,Infinity,-1,0.9789473684210527,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,265.8139534883721,261.5,239.7,0.9534883720930233,0.9166666666666666,0.8333333333333334
