tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,156,156,609.3722627737226,748.1278195488721,0,0.24812030075187969,500,Infinity,-1,0.7243589743589743,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.8723404255319,0,0,0
10000,155,155,606.8269230769231,747.474358974359,0,0.17307692307692307,500,Infinity,-1,0.6580645161290323,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
15000,156,156,612.6143790849674,745.9675324675325,0,0.24025974025974026,500,Infinity,-1,0.6474358974358975,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9795918367347,664,0,0,0
20000,155,155,609.7295597484276,743.0828025477707,0,0.2356687898089172,500,Infinity,-1,0.6451612903225806,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9038461538462,0,0,0
25000,156,156,611.9354838709677,744.5806451612904,0.0064516129032258064,0.17419354838709677,500,Infinity,-1,0.6538461538461539,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9230769230769,0,0,0.019230769230769232
30000,155,155,611.0774193548388,748.0576923076923,0,0.21794871794871795,500,Infinity,-1,0.567741935483871,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
35000,156,156,614.8193548387097,745.987012987013,0,0.22077922077922077,500,Infinity,-1,0.6730769230769231,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9333333333333,0,0,0
40000,155,155,615.8525641025641,751.6538461538462,0,0.26282051282051283,500,Infinity,-1,0.5806451612903226,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
45000,156,156,607.3181818181819,753.0833333333334,0,0.1858974358974359,500,Infinity,-1,0.6153846153846154,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.3488372093024,0,0,0
50000,155,155,608.4585987261147,750.5870967741936,0,0.18064516129032257,500,Infinity,-1,0.6258064516129033,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
55000,156,156,611.6688311688312,754.8064516129032,0,0.27741935483870966,500,Infinity,-1,0.6089743589743589,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.8958333333334,0,0,0
60000,155,155,612.8974358974359,744.9679487179487,0,0.1987179487179487,500,Infinity,-1,0.6258064516129033,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9090909090909,0,0,0
65000,156,155,610.6987179487179,748.7207792207793,0,0.19480519480519481,500,Infinity,-1,0.6258064516129033,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
70000,155,156,606.2051282051282,747.4904458598726,0.00641025641025641,0.2611464968152866,500,Infinity,-1,0.5961538461538461,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.8809523809524,0,0,0.023809523809523808
75000,155,155,610.077922077922,745.6687898089172,0,0.25477707006369427,500,Infinity,-1,0.5806451612903226,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
80000,156,156,614.474358974359,745.1428571428571,0,0.18181818181818182,500,Infinity,-1,0.5961538461538461,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9821428571429,663.7272727272727,0,0,0
85000,155,155,604.5320512820513,669.6518987341772,0.03205128205128205,0.17721518987341772,500,Infinity,-1,0.6774193548387096,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.925925925926,612.1632653061224,646.7358490566038,0,0.02040816326530612,0.07547169811320754
90000,156,156,600.9673202614379,650.4285714285714,0.058823529411764705,0.22727272727272727,500,Infinity,-1,0.6089743589743589,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.561403508772,609.8085106382979,644.3265306122449,0,0.0851063829787234,0.10204081632653061
95000,155,155,607.1217948717949,649.2547770700637,0.05128205128205128,0.25477707006369427,500,Infinity,-1,0.6,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,610.3333333333334,643.258064516129,0,0,0.12903225806451613
100000,156,156,607.9038461538462,650.1410256410256,0.07692307692307693,0.2948717948717949,500,Infinity,-1,0.5705128205128205,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.2608695652174,612.2452830188679,647.1754385964912,0.021739130434782608,0.018867924528301886,0.17543859649122806
