tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,223,223,607.6326530612245,668.0979381443299,0.015306122448979591,0.16494845360824742,500,Infinity,-1,0.8789237668161435,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.25,652.5714285714286,0,0,0.047619047619047616
10000,222,222,603.2217194570136,665.9502262443439,0.00904977375565611,0.09049773755656108,500,Infinity,-1,0.8468468468468469,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.1830985915493,650.7205882352941,0,0.014084507042253521,0.014705882352941176
15000,222,222,604.9241071428571,667.3423423423424,0.013392857142857142,0.0945945945945946,500,Infinity,-1,0.8243243243243243,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.9154929577464,650.8356164383562,0,0,0.0410958904109589
20000,222,222,604.8914027149322,661.0405405405405,0.01809954751131222,0.11711711711711711,500,Infinity,-1,0.8738738738738738,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9876543209876,611.1746031746031,651.1688311688312,0,0,0.05194805194805195
25000,223,223,609.2544642857143,667.1928251121076,0.03571428571428571,0.15246636771300448,500,Infinity,-1,0.8430493273542601,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.9594594594595,650.4096385542168,0,0.013513513513513514,0.08433734939759036
30000,222,222,602.6188340807175,670.1756756756756,0.013452914798206279,0.0945945945945946,500,Infinity,-1,0.8378378378378378,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.6179775280899,612.8225806451613,651.1666666666666,0,0.016129032258064516,0.027777777777777776
35000,222,222,604.9411764705883,671.7837837837837,0.00904977375565611,0.0990990990990991,500,Infinity,-1,0.8648648648648649,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.0681818181819,652.1774193548387,0,0,0.03225806451612903
40000,223,222,606.0859728506788,675.9054054054054,0.01809954751131222,0.14864864864864866,500,Infinity,-1,0.8468468468468469,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.9428571428572,653.3698630136986,0,0.014285714285714285,0.0410958904109589
45000,222,223,603.1216216216217,661.8116591928251,0.013513513513513514,0.11210762331838565,500,Infinity,-1,0.8609865470852018,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.1704545454545,653.4821428571429,0,0.011363636363636364,0.03571428571428571
50000,222,222,606.6116071428571,666.6950672645739,0.022321428571428572,0.16591928251121077,500,Infinity,-1,0.8738738738738738,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.6282051282051,612.2676056338029,654.6933333333334,0,0.014084507042253521,0.05333333333333334
55000,222,222,606.5746606334842,665.606334841629,0,0.1493212669683258,500,Infinity,-1,0.8648648648648649,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.8205128205128,612.6818181818181,653.038961038961,0,0,0
60000,223,223,603.9641255605382,669.1830357142857,0.008968609865470852,0.11607142857142858,500,Infinity,-1,0.8789237668161435,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.5,652.7142857142857,0,0.024390243902439025,0
65000,222,222,607.3710407239819,670.262443438914,0.013574660633484163,0.15384615384615385,500,Infinity,-1,0.9279279279279279,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.8133333333334,649.5657894736842,0,0.013333333333333334,0.02631578947368421
70000,222,222,606.6088888888889,669.4035874439462,0.013333333333333334,0.14349775784753363,500,Infinity,-1,0.8738738738738738,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.4647887323944,655.027027027027,0,0,0.04054054054054054
75000,222,222,600.3272727272728,663.6126126126126,0.022727272727272728,0.11261261261261261,500,Infinity,-1,0.8783783783783784,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.8461538461538,611.9032258064516,648.8656716417911,0.01098901098901099,0.016129032258064516,0.04477611940298507
80000,223,223,606.4324324324324,665.3153153153153,0.018018018018018018,0.12612612612612611,500,Infinity,-1,0.8565022421524664,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.5694444444445,650.4868421052631,0,0,0.05263157894736842
85000,222,222,541.566371681416,551.219298245614,0.1415929203539823,0.15789473684210525,500,Infinity,-1,0.8918918918918919,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,536.6875,548.6805555555555,548.8378378378378,0.0625,0.1527777777777778,0.21621621621621623
90000,222,222,536.1210762331839,535.7309417040359,0.09417040358744394,0.09865470852017937,500,Infinity,-1,0.8558558558558559,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,538.5394736842105,538.2987012987013,540.3714285714286,0.05263157894736842,0.12987012987012986,0.1
95000,222,222,538.3063063063063,537.5,0.11261261261261261,0.13963963963963963,500,Infinity,-1,0.8828828828828829,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,536.6962025316456,542.9104477611941,544.421052631579,0.0759493670886076,0.13432835820895522,0.13157894736842105
100000,223,223,536.493273542601,535.7219730941704,0.13452914798206278,0.13901345291479822,500,Infinity,-1,0.8968609865470852,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,535.6395348837209,540.7183098591549,542.8181818181819,0.08139534883720931,0.1267605633802817,0.21212121212121213
105000,222,222,542.9366515837104,542.9954751131222,0.058823529411764705,0.08144796380090498,500,Infinity,-1,0.9144144144144144,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,540.3521126760563,546.4935064935065,550.6164383561644,0.07042253521126761,0.025974025974025976,0.0821917808219178
110000,222,222,536.8169642857143,535.6026785714286,0.11607142857142858,0.14732142857142858,500,Infinity,-1,0.8738738738738738,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,533.6493506493506,544.527027027027,541.2876712328767,0.09090909090909091,0.10810810810810811,0.1506849315068493
115000,223,222,537.8227272727273,538.0818181818182,0.09090909090909091,0.10909090909090909,500,Infinity,-1,0.8693693693693694,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,538.2,542.7733333333333,541.3142857142857,0.06666666666666667,0.09333333333333334,0.11428571428571428
120000,222,223,538.7522522522522,537.6081081081081,0.14414414414414414,0.16216216216216217,500,Infinity,-1,0.8609865470852018,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,538.2916666666666,544.3176470588236,542.0307692307692,0.06944444444444445,0.16470588235294117,0.2
125000,222,222,536.2711111111112,535.8488888888888,0.11555555555555555,0.13333333333333333,500,Infinity,-1,0.8873873873873874,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,531.56,541.6233766233767,544.4246575342465,0.13333333333333333,0.1038961038961039,0.1095890410958904
130000,222,222,537.1152073732719,535.3870967741935,0.12442396313364056,0.12903225806451613,500,Infinity,-1,0.8873873873873874,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,531.5064935064935,545.9130434782609,543.5492957746479,0.1038961038961039,0.13043478260869565,0.14084507042253522
135000,223,222,541.8844444444444,540.8355555555555,0.12,0.12,500,Infinity,-1,0.8693693693693694,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,534.7066666666667,546.1739130434783,553.0370370370371,0.10666666666666667,0.18840579710144928,0.07407407407407407
140000,222,223,536.7757847533633,535.8071748878924,0.08968609865470852,0.10762331838565023,500,Infinity,-1,0.8295964125560538,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,537.4615384615385,540.1234567901234,540.987012987013,0.15384615384615385,0.06172839506172839,0.06493506493506493
145000,222,222,535.9549549549549,534.7117117117117,0.10810810810810811,0.11711711711711711,500,Infinity,-1,0.8558558558558559,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,532.7272727272727,546.4583333333334,537.917808219178,0.11688311688311688,0.1388888888888889,0.0684931506849315
150000,222,222,540.3891402714933,539.7647058823529,0.09049773755656108,0.11312217194570136,500,Infinity,-1,0.8603603603603603,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,538.7014925373135,543.7432432432432,546.7875,0.07462686567164178,0.12162162162162163,0.075
155000,223,223,540.0448430493274,540.0403587443947,0.14349775784753363,0.15695067264573992,500,Infinity,-1,0.8834080717488789,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,536.7260273972603,540.4177215189874,552.2253521126761,0.0958904109589041,0.1518987341772152,0.18309859154929578
160000,222,222,536.6441441441441,536.3738738738739,0.11261261261261261,0.13963963963963963,500,Infinity,-1,0.8693693693693694,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,529.5263157894736,547.640625,542.5975609756098,0.07894736842105263,0.1875,0.08536585365853659
165000,222,222,540.8258928571429,539.4910714285714,0.11607142857142858,0.13839285714285715,500,Infinity,-1,0.8468468468468469,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,536.560975609756,552.6376811594203,543.4520547945206,0.13414634146341464,0.10144927536231885,0.1095890410958904
