tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,115,115,606.3137254901961,693.7474747474747,0.029411764705882353,0.31313131313131315,500,Infinity,-1,0.8782608695652174,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9354838709677,659.625,0,0,0.09375
10000,114,114,610.4107142857143,684.9652173913043,0.03571428571428571,0.24347826086956523,500,Infinity,-1,0.7982456140350878,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,654.6341463414634,0,0,0.0975609756097561
15000,115,115,611.7264957264957,685.6814159292036,0.03418803418803419,0.20353982300884957,500,Infinity,-1,0.8173913043478261,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.3846153846154,658.9285714285714,0,0,0.09523809523809523
20000,114,114,610,691.8173913043478,0.008849557522123894,0.26956521739130435,500,Infinity,-1,0.868421052631579,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,658.5952380952381,0,0,0.023809523809523808
25000,115,115,614.7565217391304,689.7217391304348,0.017391304347826087,0.21739130434782608,500,Infinity,-1,0.7565217391304347,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.9090909090909,661.6829268292682,0,0,0.04878048780487805
30000,114,114,614.6637168141593,685.2654867256637,0.017699115044247787,0.20353982300884957,500,Infinity,-1,0.8421052631578947,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.65,658.4651162790698,0,0.025,0.023255813953488372
35000,115,115,608.7130434782608,680.9217391304347,0,0.1826086956521739,500,Infinity,-1,0.8173913043478261,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.1627906976744,662.6470588235294,0,0,0
40000,114,114,612.9568965517242,686.4608695652174,0,0.20869565217391303,500,Infinity,-1,0.8070175438596491,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.8947368421053,659.6279069767442,0,0,0
45000,115,114,605.0175438596491,686.3684210526316,0.008771929824561403,0.18421052631578946,500,Infinity,-1,0.8333333333333334,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,652.4615384615385,0,0,0.02564102564102564
50000,114,115,609.7826086956521,692.8508771929825,0.02608695652173913,0.21052631578947367,500,Infinity,-1,0.808695652173913,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.4146341463414,660.4864864864865,0,0.024390243902439025,0.05405405405405406
