tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,274,274,490.47773279352225,486.79352226720647,0.8866396761133604,0.8906882591093117,500,Infinity,-1,0.8576642335766423,-1,274,0,1,NaN,NaN,NaN,NaN,NaN,NaN,494.5492957746479,495.72527472527474,489.25882352941176,0.8873239436619719,0.9230769230769231,0.8470588235294118
10000,274,274,489.02919708029196,485.2846715328467,0.8795620437956204,0.8868613138686131,500,Infinity,-1,0.8284671532846716,-1,274,0,1,NaN,NaN,NaN,NaN,NaN,NaN,489.0659340659341,495.3863636363636,491,0.8791208791208791,0.875,0.8842105263157894
15000,274,274,490.7927272727273,486.9381818181818,0.8654545454545455,0.8654545454545455,500,Infinity,-1,0.8175182481751825,-1,274,0,1,NaN,NaN,NaN,NaN,NaN,NaN,492.26881720430106,499.87640449438203,488.61290322580646,0.8387096774193549,0.9101123595505618,0.8494623655913979
20000,274,274,488.6240875912409,485.1131386861314,0.8832116788321168,0.9014598540145985,500,Infinity,-1,0.8503649635036497,-1,274,0,1,NaN,NaN,NaN,NaN,NaN,NaN,494.31111111111113,493.4418604651163,486.8469387755102,0.8666666666666667,0.9069767441860465,0.8775510204081632
25000,274,273,493.1654411764706,489.4779411764706,0.8308823529411765,0.8419117647058824,500,Infinity,-1,0.8241758241758241,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,492.2352941176471,501.4868421052632,495.22340425531917,0.7745098039215687,0.8552631578947368,0.8723404255319149
30000,273,274,492.28,488.6872727272727,0.8654545454545455,0.88,500,Infinity,-1,0.8065693430656934,-1,274,0,1,NaN,NaN,NaN,NaN,NaN,NaN,498,494.264367816092,492.6276595744681,0.851063829787234,0.8505747126436781,0.8936170212765957
35000,274,274,490.56776556776555,487.24817518248176,0.8681318681318682,0.8868613138686131,500,Infinity,-1,0.8284671532846716,-1,274,0,1,NaN,NaN,NaN,NaN,NaN,NaN,494.2772277227723,489.83116883116884,495.14736842105265,0.8514851485148515,0.8961038961038961,0.8631578947368421
40000,274,274,489.94890510948903,486.2161172161172,0.8868613138686131,0.8974358974358975,500,Infinity,-1,0.7992700729927007,-1,274,0,1,NaN,NaN,NaN,NaN,NaN,NaN,484.3152173913044,500.89130434782606,492.77777777777777,0.8913043478260869,0.8804347826086957,0.8888888888888888
45000,274,274,487.58029197080293,484.007299270073,0.8868613138686131,0.9051094890510949,500,Infinity,-1,0.8321167883211679,-1,274,0,1,NaN,NaN,NaN,NaN,NaN,NaN,489.44827586206895,491.029702970297,490.3139534883721,0.8620689655172413,0.9108910891089109,0.8837209302325582
50000,274,274,494.7773722627737,491.3430656934307,0.8394160583941606,0.8576642335766423,500,Infinity,-1,0.8211678832116789,-1,274,0,1,NaN,NaN,NaN,NaN,NaN,NaN,495.4,503.7959183673469,492.25925925925924,0.7894736842105263,0.8469387755102041,0.8888888888888888
55000,273,273,490.6764705882353,486.9595588235294,0.8602941176470589,0.8676470588235294,500,Infinity,-1,0.8534798534798534,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,490.2584269662921,494.8709677419355,494.96666666666664,0.8539325842696629,0.8602150537634409,0.8666666666666667
60000,274,274,492.65579710144925,489.06159420289856,0.8405797101449275,0.855072463768116,500,Infinity,-1,0.8503649635036497,-1,274,0,1,NaN,NaN,NaN,NaN,NaN,NaN,496.55,495.2659574468085,494,0.79,0.8829787234042553,0.8536585365853658
65000,274,274,488.14233576642334,484.3795620437956,0.864963503649635,0.8759124087591241,500,Infinity,-1,0.8138686131386861,-1,274,0,1,NaN,NaN,NaN,NaN,NaN,NaN,486.029702970297,495.6489361702128,491.2911392405063,0.8415841584158416,0.8617021276595744,0.8987341772151899
70000,274,274,489.4744525547445,486.1021897810219,0.843065693430657,0.864963503649635,500,Infinity,-1,0.8138686131386861,-1,274,0,1,NaN,NaN,NaN,NaN,NaN,NaN,495.20588235294116,493.2844036697248,485.6031746031746,0.8235294117647058,0.8715596330275229,0.8253968253968254
75000,274,274,488.3649635036496,484.6569343065693,0.8868613138686131,0.8978102189781022,500,Infinity,-1,0.8065693430656934,-1,274,0,1,NaN,NaN,NaN,NaN,NaN,NaN,494.0833333333333,489.5151515151515,489.44303797468353,0.84375,0.898989898989899,0.9240506329113924
80000,274,274,491.4117647058824,487.8639705882353,0.8455882352941176,0.8676470588235294,500,Infinity,-1,0.864963503649635,-1,274,0,1,NaN,NaN,NaN,NaN,NaN,NaN,500.3191489361702,491.56043956043953,490.08045977011494,0.8404255319148937,0.8681318681318682,0.8275862068965517
85000,273,273,601.0746268656717,693.7739463601532,0.1044776119402985,0.8659003831417624,500,Infinity,-1,0.8388278388278388,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,558.109756097561,596.1609195402299,648.8787878787879,0.04878048780487805,0.13793103448275862,0.12121212121212122
90000,274,274,610.7818181818182,718.6836363636363,0.01090909090909091,0.88,500,Infinity,-1,0.8467153284671532,-1,274,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9887640449438,614,663.1797752808989,0,0,0.033707865168539325
95000,274,274,608.952380952381,715.9379562043796,0.03296703296703297,0.8868613138686131,500,Infinity,-1,0.8540145985401459,-1,274,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.5111111111111,0,0,0.1
100000,274,274,610.8649635036496,722.1678832116788,0.01824817518248175,0.8941605839416058,500,Infinity,-1,0.8394160583941606,-1,274,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.9270833333334,0,0,0.052083333333333336
105000,274,274,611.1423357664233,715.5824175824176,0.021897810218978103,0.8534798534798534,500,Infinity,-1,0.8029197080291971,-1,274,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.4673913043479,0,0,0.06521739130434782
110000,274,273,611.6139705882352,717.8424908424909,0.022058823529411766,0.8644688644688645,500,Infinity,-1,0.8351648351648352,-1,274,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.9120879120879,0,0,0.06593406593406594
115000,273,274,612.3672727272727,719.9454545454546,0.02181818181818182,0.9163636363636364,500,Infinity,-1,0.8211678832116789,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.5346534653465,0,0,0.0594059405940594
120000,274,274,610.4109090909091,718.2080291970802,0.01090909090909091,0.8759124087591241,500,Infinity,-1,0.8576642335766423,-1,274,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.7052631578947,0,0,0.031578947368421054
125000,274,274,604.5054945054945,720.9127272727272,0.02564102564102564,0.8909090909090909,500,Infinity,-1,0.8576642335766423,-1,274,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.8266666666667,0,0,0.09333333333333334
130000,274,274,608.7854545454545,721.5531135531136,0.01818181818181818,0.8717948717948718,500,Infinity,-1,0.8613138686131386,-1,274,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662,0,0,0.05813953488372093
135000,274,274,608.6996336996338,721.6544117647059,0.01098901098901099,0.8566176470588235,500,Infinity,-1,0.8540145985401459,-1,274,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.4819277108434,0,0,0.03614457831325301
140000,274,273,611.7490909090909,723.1913357400722,0.014545454545454545,0.8736462093862816,500,Infinity,-1,0.8315018315018315,-1,274,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.8105263157895,0,0,0.042105263157894736
145000,273,274,609.8745387453874,719.1654411764706,0.01845018450184502,0.8897058823529411,500,Infinity,-1,0.7992700729927007,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.1777777777778,0,0,0.05555555555555555
150000,274,274,609.7007299270073,712.8717948717949,0.01824817518248175,0.8937728937728938,500,Infinity,-1,0.7846715328467153,-1,274,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.1318681318681,0,0,0.054945054945054944
155000,274,274,611.9527272727273,717.7065217391304,0.01090909090909091,0.8913043478260869,500,Infinity,-1,0.8503649635036497,-1,274,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.9052631578948,0,0,0.031578947368421054
160000,274,274,607.4981684981685,716.7445255474453,0.02197802197802198,0.864963503649635,500,Infinity,-1,0.8284671532846716,-1,274,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662,0,0,0.06896551724137931
165000,274,274,607.4139194139194,716.2454212454212,0.014652014652014652,0.8608058608058609,500,Infinity,-1,0.8394160583941606,-1,274,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.9310344827586,0,0,0.04597701149425287
170000,274,273,612.322463768116,718.4233576642335,0.028985507246376812,0.8832116788321168,500,Infinity,-1,0.8351648351648352,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.5151515151515,0,0,0.08080808080808081
175000,273,274,609.92700729927,717.6153846153846,0.01824817518248175,0.8791208791208791,500,Infinity,-1,0.843065693430657,-1,274,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.3483146067416,0,0,0.056179775280898875
180000,274,274,611.7279411764706,719.6496350364963,0.022058823529411766,0.8868613138686131,500,Infinity,-1,0.8321167883211679,-1,274,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.6703296703297,0,0,0.06593406593406594
