tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,54,54,334,330.19607843137254,0.8431372549019608,0.8431372549019608,500,Infinity,-1,0.6851851851851852,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,335.4117647058824,335.42105263157896,340.26666666666665,0.8235294117647058,0.8421052631578947,0.8666666666666667
10000,54,53,336.64150943396226,332.79245283018867,0.9056603773584906,0.9056603773584906,500,Infinity,-1,0.6415094339622641,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,320.5882352941176,341.14285714285717,352.8181818181818,1,0.8571428571428571,0.8636363636363636
15000,53,54,341.2641509433962,337.52830188679246,0.8301886792452831,0.8301886792452831,500,Infinity,-1,0.6296296296296297,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,329.61538461538464,347.75,349.625,0.7692307692307693,0.8125,0.875
20000,54,54,330.6111111111111,326.85185185185185,0.9074074074074074,0.9074074074074074,500,Infinity,-1,0.5740740740740741,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,342.2105263157895,332.6666666666667,325.45,0.7894736842105263,0.9333333333333333,1
25000,53,53,337.9811320754717,334.1132075471698,0.9056603773584906,0.9056603773584906,500,Infinity,-1,0.6981132075471698,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,336.88235294117646,343.55555555555554,341.8333333333333,0.9411764705882353,0.8888888888888888,0.8888888888888888
30000,54,54,318.58181818181816,314.8,0.8909090909090909,0.8909090909090909,500,Infinity,-1,0.5740740740740741,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,319.14285714285717,321.05882352941177,324.2352941176471,0.9047619047619048,0.8823529411764706,0.8823529411764706
35000,53,53,339.09615384615387,335.28846153846155,0.9423076923076923,0.9423076923076923,500,Infinity,-1,0.5283018867924528,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,345.7368421052632,333.63157894736844,347.35714285714283,0.8947368421052632,0.9473684210526315,1
40000,54,54,335,331.14814814814815,0.9259259259259259,0.9259259259259259,500,Infinity,-1,0.5555555555555556,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,338.6521739130435,334.8666666666667,339.0625,0.9565217391304348,0.8666666666666667,0.9375
45000,53,53,332.6792452830189,328.8301886792453,0.8490566037735849,0.8490566037735849,500,Infinity,-1,0.6226415094339622,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,331.3529411764706,338.6190476190476,335.53333333333336,0.7058823529411765,1,0.8
50000,54,54,330.74074074074076,326.8888888888889,0.8518518518518519,0.8518518518518519,500,Infinity,-1,0.6851851851851852,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,326.375,336.625,336.54545454545456,0.9375,0.8125,0.8181818181818182
55000,53,53,345.24074074074076,341.48148148148147,0.9259259259259259,0.9259259259259259,500,Infinity,-1,0.5471698113207547,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,359.6842105263158,337,348.64285714285717,0.9473684210526315,0.9047619047619048,0.9285714285714286
