tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,91,91,614.8101265822785,755.038961038961,0,0.961038961038961,500,Infinity,-1,0.6923076923076923,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9230769230769,0,0,0
10000,91,91,610.4239130434783,751.0326086956521,0.010869565217391304,0.9565217391304348,500,Infinity,-1,0.6043956043956044,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.875,0,0,0.03125
15000,92,91,603.3406593406594,737.6444444444444,0,0.9111111111111111,500,Infinity,-1,0.6373626373626373,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9583333333334,0,0,0
20000,91,91,611.5494505494505,747.3369565217391,0.01098901098901099,0.9456521739130435,500,Infinity,-1,0.6263736263736264,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.8620689655172,0,0,0.034482758620689655
25000,91,92,608.2857142857143,754.5978260869565,0,0.9456521739130435,500,Infinity,-1,0.6413043478260869,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
30000,91,91,614.2934782608696,750.1555555555556,0,0.9444444444444444,500,Infinity,-1,0.6263736263736264,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
35000,91,91,614.3296703296703,754.3956043956044,0,0.9560439560439561,500,Infinity,-1,0.5714285714285714,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
40000,91,91,613.2888888888889,747.3152173913044,0,0.9239130434782609,500,Infinity,-1,0.6263736263736264,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
45000,91,91,609.3736263736264,738.4945054945055,0.01098901098901099,0.9340659340659341,500,Infinity,-1,0.5824175824175825,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.8571428571429,0,0,0.03571428571428571
50000,91,91,612.1318681318681,749.1,0,0.9222222222222223,500,Infinity,-1,0.6373626373626373,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
55000,91,91,618.0978260869565,746.0888888888888,0,0.9777777777777777,500,Infinity,-1,0.5604395604395604,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
60000,91,91,605.4888888888889,750.6703296703297,0,0.9340659340659341,500,Infinity,-1,0.6483516483516484,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
65000,91,91,615.967032967033,747.2903225806451,0,0.9354838709677419,500,Infinity,-1,0.5824175824175825,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
70000,91,91,613.1208791208791,753.1111111111111,0.02197802197802198,0.9444444444444444,500,Infinity,-1,0.5604395604395604,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.2647058823529,0,0,0.058823529411764705
75000,91,91,609.3804347826087,754.5054945054945,0,0.9230769230769231,500,Infinity,-1,0.6373626373626373,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
80000,91,91,615.2747252747253,745.7444444444444,0.01098901098901099,0.9555555555555556,500,Infinity,-1,0.5714285714285714,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9629629629629,614,663.6,0,0,0.02857142857142857
85000,91,91,605.5604395604396,755.8817204301075,0,0.946236559139785,500,Infinity,-1,0.6373626373626373,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
