tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,200,200,458.38461538461536,454.3791208791209,0.5604395604395604,0.5604395604395604,500,Infinity,-1,0.86,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,461.2,461.03389830508473,461.2647058823529,0.6,0.5084745762711864,0.5735294117647058
10000,200,200,451.33,447.375,0.54,0.54,500,Infinity,-1,0.84,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,458.6034482758621,446.7894736842105,458.5,0.5,0.6052631578947368,0.5
15000,200,200,450.81094527363183,446.80099502487565,0.47761194029850745,0.47761194029850745,500,Infinity,-1,0.865,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,461.78125,445.55555555555554,453.36486486486484,0.5,0.49206349206349204,0.44594594594594594
20000,200,200,448.95979899497485,444.97989949748745,0.4623115577889447,0.4623115577889447,500,Infinity,-1,0.86,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,448.58666666666664,453.44444444444446,453.84285714285716,0.52,0.48148148148148145,0.38571428571428573
25000,200,200,453.885,449.895,0.535,0.535,500,Infinity,-1,0.845,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,454.1333333333333,459.968253968254,455.84415584415586,0.6166666666666667,0.49206349206349204,0.5064935064935064
30000,200,200,453.625,449.605,0.445,0.445,500,Infinity,-1,0.85,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,460.3833333333333,456.9230769230769,451.9193548387097,0.4166666666666667,0.4358974358974359,0.4838709677419355
35000,200,200,455.77,451.79,0.505,0.505,500,Infinity,-1,0.865,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,461.5507246376812,458.03125,456.07462686567163,0.6086956521739131,0.40625,0.4925373134328358
40000,200,200,455.79899497487435,451.81909547738695,0.5376884422110553,0.542713567839196,500,Infinity,-1,0.83,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,461.1111111111111,455.95522388059703,458.43333333333334,0.4583333333333333,0.6268656716417911,0.5333333333333333
45000,200,200,452.40796019900495,448.4676616915423,0.47761194029850745,0.48258706467661694,500,Infinity,-1,0.815,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,451.19354838709677,458.775,454.3050847457627,0.43548387096774194,0.4625,0.5423728813559322
50000,200,200,447.81592039800995,443.81094527363183,0.572139303482587,0.572139303482587,500,Infinity,-1,0.88,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,453.7,447.7164179104478,450.328125,0.5714285714285714,0.4925373134328358,0.65625
