tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,271,271,563.875,568.0875,0.7166666666666667,0.9416666666666667,500,Infinity,-1,0.6014760147601476,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,551.8472222222222,566.1604938271605,578.9885057471264,0.3888888888888889,0.8148148148148148,0.896551724137931
10000,270,270,562.4592592592593,565.8962962962963,0.7074074074074074,0.9666666666666667,500,Infinity,-1,0.562962962962963,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,552.8494623655914,567.9302325581396,574.8681318681319,0.3870967741935484,0.813953488372093,0.9340659340659341
15000,270,270,561.4191176470588,565.0845588235294,0.7242647058823529,0.9448529411764706,500,Infinity,-1,0.48518518518518516,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,551.1860465116279,568.2912621359224,572.0481927710844,0.43023255813953487,0.7766990291262136,0.963855421686747
20000,271,271,561.0671641791045,564.8988764044943,0.7052238805970149,0.9438202247191011,500,Infinity,-1,0.4907749077490775,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,554.4810126582279,570.5588235294117,563.7816091954023,0.31645569620253167,0.7843137254901961,0.9655172413793104
25000,270,270,563.7970479704798,569.8051470588235,0.6974169741697417,0.9522058823529411,500,Infinity,-1,0.5407407407407407,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,552.2555555555556,568.8144329896908,578.7619047619048,0.36666666666666664,0.7938144329896907,0.9404761904761905
30000,270,270,565.7830882352941,571.8339483394834,0.6764705882352942,0.9520295202952029,500,Infinity,-1,0.5333333333333333,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,554.0229885057471,572.0652173913044,578.3225806451613,0.28735632183908044,0.8043478260869565,0.9139784946236559
35000,271,270,565.3860294117648,571.5091575091575,0.6838235294117647,0.9597069597069597,500,Infinity,-1,0.5814814814814815,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,550.3673469387755,572.328947368421,582.1530612244898,0.3469387755102041,0.7894736842105263,0.9387755102040817
40000,270,271,560.9548872180451,565.515037593985,0.7142857142857143,0.9473684210526315,500,Infinity,-1,0.5535055350553506,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,549.2758620689655,567.9294117647058,572.8936170212766,0.41379310344827586,0.788235294117647,0.925531914893617
45000,270,270,560.8819188191882,565.7527675276752,0.7121771217712177,0.959409594095941,500,Infinity,-1,0.5222222222222223,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,552.0808080808081,568.2613636363636,572.1547619047619,0.3838383838383838,0.8636363636363636,0.9404761904761905
50000,271,270,562.8518518518518,564.6814814814815,0.7592592592592593,0.9666666666666667,500,Infinity,-1,0.5740740740740741,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,553.4109589041096,571.0625,568.8712871287129,0.4383561643835616,0.7916666666666666,0.9603960396039604
55000,270,271,563.1286764705883,568.2296296296296,0.6875,0.937037037037037,500,Infinity,-1,0.5830258302583026,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,552.7078651685393,564.6666666666666,578.9270833333334,0.34831460674157305,0.8045977011494253,0.8958333333333334
60000,270,270,561.2014925373135,566.2592592592592,0.7164179104477612,0.9629629629629629,500,Infinity,-1,0.4962962962962963,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,551.6046511627907,570.7766990291262,568.0126582278481,0.3488372093023256,0.8349514563106796,0.9620253164556962
65000,270,270,563.1580882352941,567.0477941176471,0.7352941176470589,0.9558823529411765,500,Infinity,-1,0.5222222222222223,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,554.7402597402597,568.0612244897959,572.2371134020618,0.37662337662337664,0.7755102040816326,0.979381443298969
70000,271,271,562.6037037037037,566.4629629629629,0.7333333333333333,0.9518518518518518,500,Infinity,-1,0.5129151291512916,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,550.6444444444444,570.483870967742,574.528735632184,0.4666666666666667,0.8064516129032258,0.9310344827586207
75000,270,270,563.5814814814814,567.0669144981413,0.7222222222222222,0.9628252788104089,500,Infinity,-1,0.5370370370370371,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,551.0714285714286,572.9,573.0104166666666,0.38095238095238093,0.7888888888888889,0.9583333333333334
80000,270,270,565.3663003663004,569.9124087591241,0.6996336996336996,0.9598540145985401,500,Infinity,-1,0.5592592592592592,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,554.7956989247311,569.1136363636364,580.1847826086956,0.34408602150537637,0.8295454545454546,0.9347826086956522
85000,271,271,591.3169811320755,621.4037735849057,0.3660377358490566,0.9358490566037736,500,Infinity,-1,0.5830258302583026,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.0795454545455,603.3780487804878,615.5684210526316,0.045454545454545456,0.2682926829268293,0.7473684210526316
