tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,320,320,546.4140350877193,546.421052631579,0.07017543859649122,0.08421052631578947,500,Infinity,-1,0.58125,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,544.939024390244,548.7052631578947,552.9629629629629,0.036585365853658534,0.042105263157894736,0.12037037037037036
10000,319,319,547.3125,547.903125,0.0625,0.06875,500,Infinity,-1,0.542319749216301,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,545.6481481481482,551.9363636363636,552.9215686274509,0.07407407407407407,0.03636363636363636,0.0784313725490196
15000,320,320,547.740625,547.8375,0.065625,0.06875,500,Infinity,-1,0.56875,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,541.5929203539823,555.295918367347,555.605504587156,0.02654867256637168,0.12244897959183673,0.05504587155963303
20000,319,319,546.0783699059562,546.2727272727273,0.08150470219435736,0.09717868338557993,500,Infinity,-1,0.5172413793103449,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,541.2710280373832,553.6090909090909,551.8235294117648,0.056074766355140186,0.12727272727272726,0.058823529411764705
25000,320,320,550.65,552.34375,0.0625,0.075,500,Infinity,-1,0.496875,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,542.8962264150944,554.5309734513274,563.3564356435644,0.018867924528301886,0.09734513274336283,0.06930693069306931
30000,320,319,547.5856697819314,548.7694704049844,0.08099688473520249,0.08099688473520249,500,Infinity,-1,0.5705329153605015,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,545.5247524752475,550.2727272727273,554.6115702479339,0.0891089108910891,0.050505050505050504,0.09917355371900827
35000,319,320,549.1835443037975,549.2018927444796,0.056962025316455694,0.06624605678233439,500,Infinity,-1,0.571875,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,539.4622641509434,554.7857142857143,561.4375,0.07547169811320754,0.061224489795918366,0.03571428571428571
40000,320,319,543.601246105919,543.509375,0.06542056074766354,0.071875,500,Infinity,-1,0.5391849529780565,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,536.4774774774775,545.1067961165048,558.1308411214953,0.036036036036036036,0.04854368932038835,0.11214953271028037
45000,319,320,546.5705329153604,546.7554858934169,0.08150470219435736,0.0877742946708464,500,Infinity,-1,0.5375,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,541.7943925233645,551.6018518518518,554.7980769230769,0.037383177570093455,0.1111111111111111,0.09615384615384616
50000,320,320,550.1065830721003,551.9278996865204,0.06583072100313479,0.06896551724137931,500,Infinity,-1,0.525,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,541.875,560.0190476190476,556.6090909090909,0.019230769230769232,0.0761904761904762,0.1
