tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,135,135,613.1440677966102,771.5263157894736,0,0.5263157894736842,500,Infinity,-1,0.8666666666666667,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9473684210526,614,664,0,0,0
10000,134,134,606.9776119402985,761.7111111111111,0,0.4740740740740741,500,Infinity,-1,0.835820895522388,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
15000,135,135,611.4328358208955,769.5223880597015,0,0.5298507462686567,500,Infinity,-1,0.8518518518518519,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
20000,134,134,612.8888888888889,769.6370370370371,0,0.5481481481481482,500,Infinity,-1,0.8805970149253731,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
25000,134,134,611.4117647058823,765.4772727272727,0,0.553030303030303,500,Infinity,-1,0.8507462686567164,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
30000,135,135,608.0814814814814,764.5474452554745,0,0.5255474452554745,500,Infinity,-1,0.8518518518518519,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
35000,134,134,608.8134328358209,771.0373134328358,0,0.5298507462686567,500,Infinity,-1,0.8134328358208955,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
40000,134,134,615.187969924812,761.9624060150376,0,0.5338345864661654,500,Infinity,-1,0.835820895522388,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
45000,135,135,607.6541353383459,767.7388059701492,0,0.5,500,Infinity,-1,0.8814814814814815,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
50000,134,134,614.7259259259259,765.8656716417911,0,0.6194029850746269,500,Infinity,-1,0.8656716417910447,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
55000,135,135,612.5259259259259,772.162962962963,0,0.5185185185185185,500,Infinity,-1,0.8518518518518519,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
60000,134,134,610.2910447761194,773.1333333333333,0,0.6,500,Infinity,-1,0.8880597014925373,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
65000,134,134,611.3851851851852,767.7462686567164,0,0.5447761194029851,500,Infinity,-1,0.8731343283582089,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
70000,135,135,608.7894736842105,769.9411764705883,0,0.5220588235294118,500,Infinity,-1,0.8518518518518519,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
75000,134,134,614.7407407407408,762.1503759398496,0,0.556390977443609,500,Infinity,-1,0.8805970149253731,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
80000,134,134,613.9485294117648,765.562962962963,0.007352941176470588,0.5407407407407407,500,Infinity,-1,0.8134328358208955,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9215686274509,0,0,0.0196078431372549
85000,135,135,607.3007518796992,697.021897810219,0.015037593984962405,0.46715328467153283,500,Infinity,-1,0.8592592592592593,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.05,659.2045454545455,0,0,0.045454545454545456
90000,134,134,607.223880597015,686.8283582089553,0.03731343283582089,0.48507462686567165,500,Infinity,-1,0.8955223880597015,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.4782608695652,659.5365853658536,0,0,0.12195121951219512
95000,135,135,616.8148148148148,681.593984962406,0.014814814814814815,0.5037593984962406,500,Infinity,-1,0.9111111111111111,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9024390243902,660.2631578947369,0,0,0.03508771929824561
100000,134,134,616.3432835820895,692.7851851851852,0.07462686567164178,0.5851851851851851,500,Infinity,-1,0.9552238805970149,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9111111111112,657.9818181818182,0,0,0.18181818181818182
105000,134,134,610.4850746268656,694.6838235294117,0.022388059701492536,0.5073529411764706,500,Infinity,-1,0.8955223880597015,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.3111111111111,0,0,0.06666666666666667
110000,135,135,607.7058823529412,686.4812030075188,0.0661764705882353,0.5413533834586466,500,Infinity,-1,0.8592592592592593,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.9787234042553,655.9318181818181,0,0.0425531914893617,0.1590909090909091
115000,134,134,614.7985074626865,687.0827067669173,0.022388059701492536,0.518796992481203,500,Infinity,-1,0.917910447761194,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.4285714285714,0,0,0.05357142857142857
120000,134,134,607.9104477611941,690.1176470588235,0.05223880597014925,0.49264705882352944,500,Infinity,-1,0.917910447761194,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.3421052631579,657.8085106382979,0,0,0.14893617021276595
125000,135,135,610.8888888888889,684.8592592592593,0.05185185185185185,0.5481481481481482,500,Infinity,-1,0.9185185185185185,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,659.7254901960785,0,0,0.13725490196078433
130000,134,134,612.9924812030075,687.3059701492538,0.022556390977443608,0.5,500,Infinity,-1,0.8955223880597015,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.4186046511628,661.6938775510204,0,0.023255813953488372,0.04081632653061224
135000,135,135,608.4852941176471,689.0895522388059,0.022058823529411766,0.5,500,Infinity,-1,0.8888888888888888,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.9111111111112,0,0,0.06666666666666667
140000,134,134,612.2631578947369,684.2164179104477,0.045112781954887216,0.5074626865671642,500,Infinity,-1,0.8880597014925373,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.3958333333334,660.5652173913044,0,0.020833333333333332,0.10869565217391304
145000,134,134,608.9037037037037,685.5263157894736,0.044444444444444446,0.5413533834586466,500,Infinity,-1,0.8731343283582089,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.7021276595744,659.953488372093,0,0,0.13953488372093023
150000,135,135,607,685.0367647058823,0.044444444444444446,0.5073529411764706,500,Infinity,-1,0.837037037037037,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.2280701754386,655.8378378378378,0,0,0.16216216216216217
155000,134,134,605.2313432835821,686.0296296296297,0.029850746268656716,0.4962962962962963,500,Infinity,-1,0.9029850746268657,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.7083333333334,657.1052631578947,0,0.020833333333333332,0.07894736842105263
160000,134,134,611.7164179104477,689.2686567164179,0.029850746268656716,0.5597014925373134,500,Infinity,-1,0.8731343283582089,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.8048780487804,661.8367346938776,0,0.024390243902439025,0.061224489795918366
165000,135,135,608.8880597014926,682.955223880597,0.05970149253731343,0.6194029850746269,500,Infinity,-1,0.8740740740740741,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.1041666666666,656.1590909090909,0,0.020833333333333332,0.1590909090909091
170000,134,134,603.1044776119403,685.5333333333333,0.022388059701492536,0.5777777777777777,500,Infinity,-1,0.8955223880597015,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,655.3333333333334,0,0,0.08333333333333333
175000,135,135,606.0514705882352,682.4626865671642,0.051470588235294115,0.5671641791044776,500,Infinity,-1,0.8666666666666667,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.1025641025641,655.5,0,0.02564102564102564,0.13043478260869565
180000,134,134,608.276119402985,683.9850746268656,0.022388059701492536,0.4925373134328358,500,Infinity,-1,0.8731343283582089,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,658.3404255319149,0,0,0.06382978723404255
185000,134,134,607.1641791044776,690.8088235294117,0.03731343283582089,0.5441176470588235,500,Infinity,-1,0.9104477611940298,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.6585365853658,658.2954545454545,0,0,0.11363636363636363
190000,135,135,608.6176470588235,685.7388059701492,0.051470588235294115,0.5671641791044776,500,Infinity,-1,0.9259259259259259,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.4893617021277,658.25,0,0,0.1590909090909091
195000,134,134,608.7462686567164,688.1641791044776,0.05223880597014925,0.6343283582089553,500,Infinity,-1,0.835820895522388,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613,657.9767441860465,0,0.041666666666666664,0.11627906976744186
200000,134,134,605.593984962406,689.8646616541354,0.06015037593984962,0.5263157894736842,500,Infinity,-1,0.8656716417910447,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.3181818181819,660.3589743589744,0,0.022727272727272728,0.1794871794871795
205000,135,135,605.7164179104477,688.2444444444444,0.05223880597014925,0.5185185185185185,500,Infinity,-1,0.8666666666666667,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,660,0,0,0.17073170731707318
210000,134,134,610.9701492537314,683.4117647058823,0.1044776119402985,0.5882352941176471,500,Infinity,-1,0.8880597014925373,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.1304347826087,656.3125,0,0.021739130434782608,0.2708333333333333
215000,135,135,606.4044117647059,691,0.04411764705882353,0.45112781954887216,500,Infinity,-1,0.8814814814814815,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.42,658.8461538461538,0,0.02,0.1282051282051282
220000,134,134,606.015037593985,681.2330827067669,0.015037593984962405,0.518796992481203,500,Infinity,-1,0.9029850746268657,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9736842105264,659.046511627907,0,0,0.046511627906976744
225000,134,134,605.9044117647059,693.9485294117648,0.03676470588235294,0.5367647058823529,500,Infinity,-1,0.8955223880597015,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,657.4222222222222,0,0,0.1111111111111111
230000,135,135,615.624060150376,687.8814814814815,0.06015037593984962,0.5037037037037037,500,Infinity,-1,0.9111111111111111,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.2222222222222,657.425925925926,0,0.022222222222222223,0.12962962962962962
235000,134,134,613.3157894736842,688.2631578947369,0.03759398496240601,0.49624060150375937,500,Infinity,-1,0.9402985074626866,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,659.2156862745098,0,0,0.09803921568627451
240000,134,134,603.4525547445255,685.4779411764706,0.014598540145985401,0.4852941176470588,500,Infinity,-1,0.8582089552238806,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.5142857142857,0,0,0.05714285714285714
245000,135,135,613.3636363636364,692.6992481203008,0.06060606060606061,0.556390977443609,500,Infinity,-1,0.8814814814814815,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,657.8,0,0,0.14545454545454545
250000,134,134,608.4264705882352,686.7851851851852,0.022058823529411766,0.6074074074074074,500,Infinity,-1,0.9029850746268657,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,659.0975609756098,0,0,0.07317073170731707
255000,135,135,604.0671641791045,688.9022556390977,0.022388059701492536,0.46616541353383456,500,Infinity,-1,0.8666666666666667,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.94,661.7058823529412,0,0.04,0.029411764705882353
260000,134,134,611.8676470588235,692.3925925925926,0.022058823529411766,0.5407407407407407,500,Infinity,-1,0.9328358208955224,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9130434782609,660.25,0,0,0.0625
265000,134,134,611.1641791044776,689.0444444444445,0.09701492537313433,0.5333333333333333,500,Infinity,-1,0.8507462686567164,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613,658.1764705882352,0,0.05128205128205128,0.21568627450980393
270000,135,135,611.1666666666666,694.3805970149253,0.06818181818181818,0.5522388059701493,500,Infinity,-1,0.8962962962962963,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.92,657.6590909090909,0,0.02,0.18181818181818182
275000,134,134,615.4117647058823,691.6268656716418,0.0661764705882353,0.6194029850746269,500,Infinity,-1,0.8805970149253731,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,656.2542372881356,0,0,0.15254237288135594
280000,134,134,605.1641791044776,689.2426470588235,0.05970149253731343,0.5735294117647058,500,Infinity,-1,0.9104477611940298,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.52,659.5277777777778,0,0.02,0.19444444444444445
285000,135,135,608.8507462686567,686.7089552238806,0.07462686567164178,0.5597014925373134,500,Infinity,-1,0.8814814814814815,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.8,658.4761904761905,0,0.04,0.19047619047619047
290000,134,134,617.6044776119403,688.6439393939394,0.03731343283582089,0.49242424242424243,500,Infinity,-1,0.9104477611940298,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,658.4561403508771,0,0,0.08771929824561403
295000,135,135,609.8897058823529,691.4926470588235,0.03676470588235294,0.5882352941176471,500,Infinity,-1,0.9333333333333333,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,658.4565217391304,0,0,0.10869565217391304
300000,134,134,613.2706766917294,684.0223880597015,0.06015037593984962,0.5447761194029851,500,Infinity,-1,0.9029850746268657,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.875,661.1176470588235,0,0,0.1568627450980392
305000,134,134,606.5149253731344,687.2814814814815,0.05223880597014925,0.5481481481481482,500,Infinity,-1,0.8432835820895522,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,657.575,0,0,0.175
310000,135,135,603.9485294117648,690.7835820895523,0.04411764705882353,0.5373134328358209,500,Infinity,-1,0.8962962962962963,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.551724137931,656.59375,0,0.017241379310344827,0.15625
315000,134,134,600.9545454545455,685.2313432835821,0.045454545454545456,0.5373134328358209,500,Infinity,-1,0.8432835820895522,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.3333333333334,655.9473684210526,0,0,0.15789473684210525
320000,134,134,605.1764705882352,687.421052631579,0.03676470588235294,0.48872180451127817,500,Infinity,-1,0.8805970149253731,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,656.4565217391304,0,0,0.10869565217391304
325000,135,135,606.7777777777778,688.6788321167883,0.044444444444444446,0.48905109489051096,500,Infinity,-1,0.8888888888888888,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9166666666666,614,655.5909090909091,0,0,0.13636363636363635
330000,134,134,610.955223880597,689.8421052631579,0.05223880597014925,0.5413533834586466,500,Infinity,-1,0.9253731343283582,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.8695652173913,659.5217391304348,0,0.021739130434782608,0.13043478260869565
335000,135,135,605.3432835820895,690.0370370370371,0.014925373134328358,0.5481481481481482,500,Infinity,-1,0.8740740740740741,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,656.390243902439,0,0,0.04878048780487805
340000,134,134,606.8,689.0666666666667,0.044444444444444446,0.5481481481481482,500,Infinity,-1,0.8582089552238806,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,656.6818181818181,0,0,0.13636363636363635
345000,134,134,612.3007518796992,688.8059701492538,0.05263157894736842,0.5223880597014925,500,Infinity,-1,0.9029850746268657,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.6808510638298,659.4042553191489,0,0,0.14893617021276595
350000,135,135,604.5367647058823,685.6268656716418,0.051470588235294115,0.5597014925373134,500,Infinity,-1,0.9111111111111111,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,657.2619047619048,0,0,0.16666666666666666
355000,134,134,609.3134328358209,696.3703703703703,0.03731343283582089,0.5111111111111111,500,Infinity,-1,0.8582089552238806,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,656.804347826087,0,0,0.10869565217391304
360000,134,134,611.5338345864661,687.7067669172932,0.03759398496240601,0.5488721804511278,500,Infinity,-1,0.9104477611940298,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,659.36,0,0,0.1
365000,135,135,612.4779411764706,684.3407407407408,0.029411764705882353,0.5111111111111111,500,Infinity,-1,0.8888888888888888,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.8235294117648,660.8478260869565,0,0,0.08695652173913043
370000,134,134,606.1407407407407,686.5481481481481,0.037037037037037035,0.5925925925925926,500,Infinity,-1,0.8582089552238806,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.6875,656.575,0,0,0.125
