tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,88,88,372.8641975308642,368.962962962963,0.6666666666666666,0.6666666666666666,500,Infinity,-1,0.9204545454545454,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,380.1875,373,375.97297297297297,0.5625,0.6785714285714286,0.7027027027027027
10000,87,87,365.70786516853934,361.75280898876406,0.6404494382022472,0.6404494382022472,500,Infinity,-1,0.9425287356321839,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,376.4375,362.2352941176471,367.30434782608694,0.59375,0.6176470588235294,0.7391304347826086
15000,88,88,363.18390804597703,359.2988505747126,0.4942528735632184,0.4942528735632184,500,Infinity,-1,0.8863636363636364,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,366.85185185185185,362.0740740740741,368.90909090909093,0.4074074074074074,0.5185185185185185,0.5454545454545454
20000,87,87,360.30232558139534,356.33720930232556,0.6627906976744186,0.6627906976744186,500,Infinity,-1,0.9540229885057471,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,374.6896551724138,361.32142857142856,353.62068965517244,0.6551724137931034,0.7142857142857143,0.6206896551724138
25000,88,88,358.91011235955057,355.02247191011236,0.5617977528089888,0.5617977528089888,500,Infinity,-1,0.8863636363636364,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,359.58620689655174,356.9642857142857,368.28125,0.4482758620689655,0.5357142857142857,0.6875
30000,87,87,366.7011494252874,362.7701149425287,0.6436781609195402,0.6436781609195402,500,Infinity,-1,0.896551724137931,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,350.24,371.1666666666667,381.42105263157896,0.68,0.75,0.5526315789473685
35000,88,88,359.97727272727275,356.03409090909093,0.6704545454545454,0.6704545454545454,500,Infinity,-1,0.9545454545454546,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,352,367.57142857142856,368.6,0.7142857142857143,0.6285714285714286,0.68
40000,87,87,357.69767441860466,353.8139534883721,0.6395348837209303,0.6395348837209303,500,Infinity,-1,0.8850574712643678,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,363.6551724137931,341.14285714285717,369.5,0.6896551724137931,0.5238095238095238,0.6666666666666666
45000,88,88,358.80898876404495,354.8988764044944,0.6292134831460674,0.6292134831460674,500,Infinity,-1,0.9090909090909091,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,357.46666666666664,362.27027027027026,366.6363636363636,0.6333333333333333,0.6216216216216216,0.6363636363636364
50000,87,87,356.17045454545456,352.1931818181818,0.6022727272727273,0.6022727272727273,500,Infinity,-1,0.9655172413793104,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,338.9310344827586,369.9,368.2413793103448,0.6206896551724138,0.6666666666666666,0.5172413793103449
