tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,257,257,616.2422907488987,748.4292237442922,0.004405286343612335,0.5205479452054794,500,Infinity,-1,0.9066147859922179,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.8518518518518,0,0,0.012345679012345678
10000,256,256,610.9333333333333,744.0194552529183,0.00784313725490196,0.5330739299610895,500,Infinity,-1,0.88671875,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.7307692307693,0,0,0.02564102564102564
15000,256,256,610.8039215686274,746.964705882353,0,0.5607843137254902,500,Infinity,-1,0.88671875,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
20000,256,256,612.8953488372093,745.515625,0,0.55859375,500,Infinity,-1,0.86328125,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.8333333333334,0,0,0
25000,257,257,614.0622568093386,751.453125,0,0.58203125,500,Infinity,-1,0.8832684824902723,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.8541666666666,0,0,0
30000,256,256,612.0433070866142,752.5797665369649,0.003937007874015748,0.5525291828793775,500,Infinity,-1,0.921875,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.6022727272727,0,0,0.011363636363636364
35000,256,256,612.5486381322958,752.2170542635658,0.0038910505836575876,0.5697674418604651,500,Infinity,-1,0.87890625,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9529411764706,0,0,0.011764705882352941
40000,256,256,614.3137254901961,742.2392156862745,0,0.5254901960784314,500,Infinity,-1,0.875,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9489795918367,0,0,0
45000,257,257,611.5289575289576,743.243137254902,0,0.5450980392156862,500,Infinity,-1,0.8638132295719845,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.8352941176471,0,0,0
50000,256,256,605.6850393700787,748.2568093385214,0,0.5252918287937743,500,Infinity,-1,0.890625,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
55000,256,256,611.1254901960784,748.82421875,0.00392156862745098,0.55859375,500,Infinity,-1,0.8984375,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.7857142857143,0,0,0.011904761904761904
60000,256,256,607.3100775193799,745.7859922178989,0.003875968992248062,0.5642023346303502,500,Infinity,-1,0.91796875,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9166666666666,0,0,0.013888888888888888
65000,257,257,614.2109375,750.3203125,0.00390625,0.59375,500,Infinity,-1,0.8910505836575876,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.6808510638298,0,0,0.010638297872340425
70000,256,256,610.1673151750973,744.7790697674419,0.0038910505836575876,0.5503875968992248,500,Infinity,-1,0.91015625,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.8387096774194,0,0,0.010752688172043012
75000,256,256,608.2490272373541,747.6062992125984,0.0038910505836575876,0.5866141732283464,500,Infinity,-1,0.88671875,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.8875,0,0,0.0125
80000,256,256,610.12890625,748.5450980392156,0,0.5490196078431373,500,Infinity,-1,0.8671875,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.702380952381,0,0,0
