tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,170,170,205.41717791411043,201.61963190184048,0.9141104294478528,0.9141104294478528,500,Infinity,-1,0.6411764705882353,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,211.672131147541,201.21153846153845,210.82,0.9508196721311475,0.9230769230769231,0.86
10000,169,169,197.23391812865498,193.3859649122807,0.9473684210526315,0.9473684210526315,500,Infinity,-1,0.7100591715976331,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,207.625,203.66071428571428,191.19402985074626,0.9375,0.9285714285714286,0.9701492537313433
15000,170,170,200.16666666666666,196.35119047619048,0.9166666666666666,0.9166666666666666,500,Infinity,-1,0.6588235294117647,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,196.26923076923077,204.46875,207,0.8846153846153846,0.890625,0.9807692307692307
20000,170,169,199.08771929824562,195.23391812865498,0.9005847953216374,0.9005847953216374,500,Infinity,-1,0.727810650887574,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,205.65116279069767,200.52564102564102,200.32,0.8604651162790697,0.9230769230769231,0.9
25000,169,170,195.82634730538922,191.66666666666666,0.8982035928143712,0.8988095238095238,500,Infinity,-1,0.6470588235294118,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,203.4,205.1951219512195,189.71212121212122,0.9333333333333333,0.926829268292683,0.8484848484848485
30000,170,170,201.28823529411764,197.8639053254438,0.9117647058823529,0.9112426035502958,500,Infinity,-1,0.6529411764705882,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,206.52631578947367,201.7962962962963,203.20338983050848,0.8947368421052632,0.9074074074074074,0.9322033898305084
35000,169,169,204.92899408284023,201.27058823529413,0.9053254437869822,0.9058823529411765,500,Infinity,-1,0.650887573964497,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,212.75862068965517,205.32258064516128,204.16326530612244,0.9310344827586207,0.8870967741935484,0.8979591836734694
40000,170,170,206.36686390532543,202.4404761904762,0.9289940828402367,0.9285714285714286,500,Infinity,-1,0.6,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,207.61764705882354,203.0222222222222,215.28571428571428,0.8823529411764706,0.9333333333333333,0.9821428571428571
45000,169,169,204.07558139534885,200.23837209302326,0.9476744186046512,0.9476744186046512,500,Infinity,-1,0.6686390532544378,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,203.05769230769232,205.16666666666666,210.30555555555554,0.9423076923076923,0.9166666666666666,0.9722222222222222
50000,170,170,201.8,198.02941176470588,0.8764705882352941,0.8764705882352941,500,Infinity,-1,0.5823529411764706,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,202.66176470588235,207.19565217391303,204,0.8823529411764706,0.8478260869565217,0.8928571428571429
55000,169,169,204.8639053254438,201.07692307692307,0.9053254437869822,0.9053254437869822,500,Infinity,-1,0.6627218934911243,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,203.94642857142858,214.16363636363636,204.58620689655172,0.9464285714285714,0.8727272727272727,0.896551724137931
60000,170,170,202.22941176470587,198.38823529411764,0.9,0.9,500,Infinity,-1,0.7,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,207.78,207.8148148148148,200.1969696969697,0.94,0.8888888888888888,0.8787878787878788
