tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,55,55,484.52,480.56,0.44,0.44,500,Infinity,-1,0.9818181818181818,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,484,492.6363636363636,482.61538461538464,0.5333333333333333,0.5454545454545454,0.15384615384615385
10000,55,55,484.1111111111111,480.22222222222223,0.5,0.5185185185185185,500,Infinity,-1,1,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,491.95454545454544,481.5,487.5,0.5454545454545454,0.5,0.4166666666666667
15000,55,55,480.41818181818184,477.3636363636364,0.36363636363636365,0.36363636363636365,500,Infinity,-1,1,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,488.3076923076923,481.7391304347826,482.10526315789474,0.15384615384615385,0.43478260869565216,0.42105263157894735
20000,54,54,482.4,478.9818181818182,0.2909090909090909,0.2909090909090909,500,Infinity,-1,1,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,495.1333333333333,479.6666666666667,488,0.13333333333333333,0.26666666666666666,0.6
25000,55,55,474.4074074074074,470.8181818181818,0.4074074074074074,0.41818181818181815,500,Infinity,-1,1,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,486.5,472,472.0416666666667,0.5,0.2,0.4166666666666667
30000,55,55,486.0892857142857,481.90909090909093,0.4642857142857143,0.45454545454545453,500,Infinity,-1,1,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,483.88235294117646,483.8333333333333,497.57142857142856,0.5294117647058824,0.4444444444444444,0.42857142857142855
35000,54,54,482.9259259259259,478.9259259259259,0.4074074074074074,0.4074074074074074,500,Infinity,-1,1,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,487.4166666666667,476.625,497.22222222222223,0.4166666666666667,0.3333333333333333,0.5
40000,55,55,478.8181818181818,474.8181818181818,0.45454545454545453,0.45454545454545453,500,Infinity,-1,1,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,468.5,486.6666666666667,492.3529411764706,0.45,0.6111111111111112,0.29411764705882354
45000,55,55,478.9259259259259,475.037037037037,0.46296296296296297,0.46296296296296297,500,Infinity,-1,1,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,485.5,490.95238095238096,473.12,0.25,0.5238095238095238,0.48
50000,54,54,478.8181818181818,474.8181818181818,0.4909090909090909,0.4909090909090909,500,Infinity,-1,1,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,485.8333333333333,484.76190476190476,476.77272727272725,0.5833333333333334,0.47619047619047616,0.45454545454545453
55000,55,55,476.45454545454544,472.45454545454544,0.34545454545454546,0.34545454545454546,500,Infinity,-1,1,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,466.875,471.85714285714283,499.3888888888889,0.375,0.2857142857142857,0.3888888888888889
60000,55,55,478.1636363636364,474.27272727272725,0.43636363636363634,0.43636363636363634,500,Infinity,-1,1,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,486.93333333333334,474.7142857142857,483.6842105263158,0.4,0.5238095238095238,0.3684210526315789
65000,54,54,477.188679245283,473.188679245283,0.37735849056603776,0.37735849056603776,500,Infinity,-1,1,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,486,471.42857142857144,480.5263157894737,0.5,0.5,0.15789473684210525
70000,55,55,469.85714285714283,465.85714285714283,0.3392857142857143,0.3392857142857143,500,Infinity,-1,1,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,473.1363636363636,476.125,469.44444444444446,0.22727272727272727,0.5625,0.2777777777777778
75000,55,55,488.2962962962963,484.2962962962963,0.5370370370370371,0.5370370370370371,500,Infinity,-1,1,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,472.3333333333333,501.125,493.8076923076923,0.6666666666666666,0.4375,0.5384615384615384
80000,54,54,471.3636363636364,467.3636363636364,0.43636363636363634,0.43636363636363634,500,Infinity,-1,1,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,472.5,486.05555555555554,465.7142857142857,0.75,0.4444444444444444,0.19047619047619047
85000,55,55,155,151.77966101694915,0.3559322033898305,0.3728813559322034,500,Infinity,-1,1,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,177.42307692307693,147.4375,138.1764705882353,0.2692307692307692,0.5,0.35294117647058826
90000,55,55,133.85454545454544,129.85454545454544,0.41818181818181815,0.41818181818181815,500,Infinity,-1,1,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,127.4375,143,137.4375,0.375,0.4782608695652174,0.375
95000,55,55,139.46296296296296,135.5,0.4444444444444444,0.4444444444444444,500,Infinity,-1,0.9636363636363636,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,138.11111111111111,142.83333333333334,148.08333333333334,0.3888888888888889,0.4166666666666667,0.5833333333333334
100000,54,54,126.12727272727273,122.2,0.4727272727272727,0.4727272727272727,500,Infinity,-1,0.9444444444444444,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,136.68421052631578,116.76923076923077,129.82608695652175,0.631578947368421,0.38461538461538464,0.391304347826087
105000,55,55,135.40740740740742,131.44444444444446,0.37037037037037035,0.37037037037037035,500,Infinity,-1,0.9636363636363636,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,139.94736842105263,142.07692307692307,134.8181818181818,0.47368421052631576,0.23076923076923078,0.36363636363636365
110000,55,55,133.4181818181818,129.5090909090909,0.45454545454545453,0.45454545454545453,500,Infinity,-1,0.9090909090909091,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,135.86666666666667,144.45454545454547,127,0.3333333333333333,0.4090909090909091,0.6111111111111112
115000,54,54,133.65454545454546,129.6727272727273,0.43636363636363634,0.43636363636363634,500,Infinity,-1,0.9814814814814815,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,146.85,125.73684210526316,136.8125,0.35,0.5263157894736842,0.4375
120000,55,55,136.90740740740742,132.92727272727274,0.46296296296296297,0.45454545454545453,500,Infinity,-1,0.9636363636363636,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,135.57142857142858,139.89473684210526,146.28571428571428,0.42857142857142855,0.47368421052631576,0.5
125000,55,55,131.21818181818182,127.20370370370371,0.4909090909090909,0.5,500,Infinity,-1,0.9454545454545454,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,126.1875,134.22222222222223,140.33333333333334,0.375,0.6666666666666666,0.42857142857142855
130000,54,54,136.38181818181818,132.4181818181818,0.3090909090909091,0.3090909090909091,500,Infinity,-1,0.9629629629629629,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,150.9,129.42105263157896,136.75,0.35,0.2631578947368421,0.3125
135000,55,55,129.87272727272727,125.87272727272727,0.4909090909090909,0.4909090909090909,500,Infinity,-1,1,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,125,136.9,135.21052631578948,0.5,0.55,0.42105263157894735
140000,55,55,139.6909090909091,135.6909090909091,0.36363636363636365,0.36363636363636365,500,Infinity,-1,1,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,141.8181818181818,137.16,150.42105263157896,0.18181818181818182,0.4,0.42105263157894735
145000,54,54,136.1509433962264,132.18867924528303,0.5660377358490566,0.5660377358490566,500,Infinity,-1,0.9629629629629629,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,135.1764705882353,138.4,144.3125,0.5294117647058824,0.6,0.5625
150000,55,55,133.50877192982455,129.56140350877192,0.47368421052631576,0.47368421052631576,500,Infinity,-1,0.9454545454545454,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,132.25,133.6875,142.71428571428572,0.5,0.3125,0.5714285714285714
155000,55,55,137.47169811320754,133.47169811320754,0.4339622641509434,0.4339622641509434,500,Infinity,-1,1,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,139.41176470588235,132.63636363636363,144.64,0.47058823529411764,0.5454545454545454,0.36
160000,54,54,146.48214285714286,142.53571428571428,0.48214285714285715,0.48214285714285715,500,Infinity,-1,0.9444444444444444,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,125.23076923076923,163.30769230769232,146.88235294117646,0.3076923076923077,0.6153846153846154,0.4117647058823529
165000,55,55,128.0566037735849,124.0754716981132,0.4716981132075472,0.4716981132075472,500,Infinity,-1,0.9818181818181818,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,127.84210526315789,124.9090909090909,147.41666666666666,0.42105263157894735,0.5454545454545454,0.4166666666666667
170000,55,55,128.30357142857142,124.35714285714286,0.4107142857142857,0.4107142857142857,500,Infinity,-1,0.9454545454545454,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,139.76470588235293,122.18181818181819,134.64705882352942,0.35294117647058826,0.3181818181818182,0.5882352941176471
175000,55,55,126.74074074074075,122.75925925925925,0.3148148148148148,0.3148148148148148,500,Infinity,-1,0.9818181818181818,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,143.71428571428572,122,119.94736842105263,0.47619047619047616,0.21428571428571427,0.21052631578947367
180000,54,54,132.12727272727273,128.14545454545456,0.41818181818181815,0.41818181818181815,500,Infinity,-1,1,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,117,149.25,137,0.4,0.4375,0.4166666666666667
185000,55,55,132.85185185185185,128.92592592592592,0.4074074074074074,0.4074074074074074,500,Infinity,-1,0.9272727272727272,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,132.07142857142858,136.0952380952381,138.31578947368422,0.6428571428571429,0.2857142857142857,0.3684210526315789
190000,55,55,142.70909090909092,138.76363636363635,0.3090909090909091,0.3090909090909091,500,Infinity,-1,0.9454545454545454,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,145.5625,150.35,140.94736842105263,0.375,0.3,0.2631578947368421
195000,54,54,134,130.01818181818183,0.45454545454545453,0.45454545454545453,500,Infinity,-1,0.9814814814814815,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,134.45,136.1875,140.3684210526316,0.45,0.3125,0.5789473684210527
