tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,341,341,469.5584415584416,465.75324675324674,0.935064935064935,0.9415584415584416,500,Infinity,-1,0.6392961876832844,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,471.23148148148147,472.9,472.1333333333333,0.8981481481481481,0.9363636363636364,0.9777777777777777
10000,341,340,472.046783625731,468.2280701754386,0.8947368421052632,0.8976608187134503,500,Infinity,-1,0.5219941348973607,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,476.97478991596637,474.4020618556701,472.24603174603175,0.907563025210084,0.8865979381443299,0.8888888888888888
15000,340,341,469.11470588235295,465.30882352941177,0.9088235294117647,0.9117647058823529,500,Infinity,-1,0.5264705882352941,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,479.09708737864077,468.55172413793105,468.12396694214874,0.9029126213592233,0.9137931034482759,0.9090909090909091
20000,341,341,471.6111111111111,467.780701754386,0.9064327485380117,0.9064327485380117,500,Infinity,-1,0.5454545454545454,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,469.3333333333333,472.962962962963,480.712962962963,0.9126984126984127,0.8981481481481481,0.9074074074074074
25000,340,340,471.2920353982301,467.4719764011799,0.9233038348082596,0.9233038348082596,500,Infinity,-1,0.5588235294117647,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,471.22641509433964,471.96521739130435,477.73728813559325,0.9528301886792453,0.8782608695652174,0.940677966101695
30000,341,341,469.1860465116279,465.38953488372096,0.8866279069767442,0.8895348837209303,500,Infinity,-1,0.5219941348973607,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,469.792,473.6842105263158,471.6952380952381,0.872,0.9210526315789473,0.8666666666666667
35000,341,341,471.07988165680473,467.29585798816566,0.9171597633136095,0.9201183431952663,500,Infinity,-1,0.5659824046920822,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,476.87719298245617,471.6271186440678,472.2641509433962,0.9210526315789473,0.9152542372881356,0.9150943396226415
40000,340,340,469.3794117647059,465.55,0.8794117647058823,0.8823529411764706,500,Infinity,-1,0.55,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,471.491935483871,468.6601941747573,475.1504424778761,0.9032258064516129,0.8446601941747572,0.8849557522123894
45000,341,341,471.83870967741933,467.99706744868035,0.9002932551319648,0.9002932551319648,500,Infinity,-1,0.5835777126099707,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,470.304,479.1981981981982,474,0.904,0.9009009009009009,0.8952380952380953
50000,341,340,470.8567251461988,467.12280701754383,0.9093567251461988,0.9152046783625731,500,Infinity,-1,0.5558823529411765,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,477.7181818181818,469.75652173913045,472.79487179487177,0.8818181818181818,0.9304347826086956,0.9145299145299145
