tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,163,163,363.58,359.62,0.6066666666666667,0.6066666666666667,500,Infinity,-1,0.9938650306748467,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,364.33962264150944,370.6041666666667,364.59183673469386,0.6226415094339622,0.6458333333333334,0.5510204081632653
10000,162,162,360.5182926829268,356.5121951219512,0.6646341463414634,0.6646341463414634,500,Infinity,-1,1,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,361.35185185185185,363.22222222222223,365.2153846153846,0.6481481481481481,0.6444444444444445,0.6923076923076923
15000,163,163,355.7484662576687,351.74233128834356,0.6134969325153374,0.6134969325153374,500,Infinity,-1,1,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,362.74545454545455,354.3157894736842,359.15686274509807,0.6,0.543859649122807,0.7058823529411765
20000,162,162,360.4012345679012,356.41975308641975,0.6728395061728395,0.6728395061728395,500,Infinity,-1,1,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,361,360.45098039215685,368.58490566037733,0.6896551724137931,0.6470588235294118,0.6792452830188679
25000,163,163,357.8957055214724,353.8957055214724,0.6134969325153374,0.6134969325153374,500,Infinity,-1,1,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,363.92727272727274,360.87719298245617,357.27450980392155,0.5818181818181818,0.631578947368421,0.6274509803921569
30000,162,162,360.71604938271605,356.7037037037037,0.7098765432098766,0.7098765432098766,500,Infinity,-1,1,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,357.9375,362.0416666666667,372.22,0.71875,0.7291666666666666,0.68
35000,163,163,356.59627329192546,352.59627329192546,0.5962732919254659,0.5962732919254659,500,Infinity,-1,1,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,350.7049180327869,354.3061224489796,374.9019607843137,0.5901639344262295,0.6326530612244898,0.5686274509803921
40000,162,162,366.6265060240964,362.644578313253,0.6265060240963856,0.6265060240963856,500,Infinity,-1,1,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,360.59375,372.5438596491228,378.0888888888889,0.640625,0.5789473684210527,0.6666666666666666
45000,163,163,367.0745341614907,363.0745341614907,0.5962732919254659,0.5962732919254659,500,Infinity,-1,1,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,369.1666666666667,368.82456140350877,371.8392857142857,0.6666666666666666,0.6140350877192983,0.5178571428571429
50000,162,162,359.0869565217391,355.0869565217391,0.6770186335403726,0.6770186335403726,500,Infinity,-1,1,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,362.6875,366.27868852459017,356.3076923076923,0.6666666666666666,0.6229508196721312,0.75
