tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,111,111,510.27,506.7,0.81,0.82,500,Infinity,-1,0.972972972972973,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,505.34285714285716,521.9642857142857,513.7837837837837,0.8,0.8214285714285714,0.8108108108108109
10000,111,111,496.23636363636365,492.3818181818182,0.7181818181818181,0.7272727272727273,500,Infinity,-1,0.972972972972973,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,504.1515151515151,490.1818181818182,502.02272727272725,0.7575757575757576,0.6060606060606061,0.7727272727272727
15000,111,111,496.60714285714283,492.6607142857143,0.7321428571428571,0.7410714285714286,500,Infinity,-1,0.972972972972973,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,499.2368421052632,500.07894736842104,499.3333333333333,0.631578947368421,0.8157894736842105,0.75
20000,111,111,505.6216216216216,501.9009009009009,0.7747747747747747,0.7837837837837838,500,Infinity,-1,0.972972972972973,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,503.0652173913044,511.57575757575756,513.1875,0.782608695652174,0.8181818181818182,0.71875
25000,111,111,499.1517857142857,495.58035714285717,0.6964285714285714,0.7053571428571429,500,Infinity,-1,0.972972972972973,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,506.4,499.2631578947368,500.11764705882354,0.6,0.7105263157894737,0.7941176470588235
30000,111,111,502.23636363636365,498.5181818181818,0.7545454545454545,0.7727272727272727,500,Infinity,-1,0.9819819819819819,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,503.2325581395349,504.90909090909093,507.7647058823529,0.7906976744186046,0.6666666666666666,0.7941176470588235
35000,111,111,499.20535714285717,495.33035714285717,0.7232142857142857,0.7232142857142857,500,Infinity,-1,0.972972972972973,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,501.7567567567568,504.9756097560976,498.97058823529414,0.7567567567567568,0.6341463414634146,0.7941176470588235
40000,111,111,502.93636363636364,499.07272727272726,0.7454545454545455,0.7545454545454545,500,Infinity,-1,0.9819819819819819,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,503.02564102564105,507.64285714285717,507.25581395348837,0.6666666666666666,0.8214285714285714,0.7674418604651163
45000,111,111,505.0810810810811,501.05405405405406,0.7477477477477478,0.7477477477477478,500,Infinity,-1,0.972972972972973,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,503.6666666666667,504.38235294117646,513.9545454545455,0.8181818181818182,0.8235294117647058,0.6363636363636364
50000,111,111,503.1363636363636,499.76363636363635,0.7363636363636363,0.7545454545454545,500,Infinity,-1,1,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,508.1621621621622,506.390243902439,503.21875,0.6756756756756757,0.7317073170731707,0.8125
