tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,261,261,605.646288209607,756,0,0.4298642533936652,500,Infinity,-1,0.9157088122605364,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9761904761905,614,663.4333333333333,0,0,0
10000,261,261,609.3384615384615,754.1603053435115,0,0.3816793893129771,500,Infinity,-1,0.8888888888888888,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
15000,261,261,607.0651340996169,760.5057034220532,0,0.3574144486692015,500,Infinity,-1,0.8620689655172413,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
20000,261,261,614.8636363636364,754.1128404669261,0,0.33852140077821014,500,Infinity,-1,0.89272030651341,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
25000,261,261,609.9227799227799,758.1026615969582,0,0.3916349809885932,500,Infinity,-1,0.8812260536398467,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
30000,261,261,608.7471264367816,759.6192307692307,0,0.3730769230769231,500,Infinity,-1,0.896551724137931,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9871794871794,0,0,0
35000,261,261,615.0727969348659,759.6083650190114,0.0038314176245210726,0.39923954372623577,500,Infinity,-1,0.8544061302681992,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9042553191489,0,0,0.010638297872340425
40000,261,261,609.9192307692308,756.3946360153257,0,0.36398467432950193,500,Infinity,-1,0.8773946360153256,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
45000,261,261,610.8825757575758,754.073359073359,0,0.42857142857142855,500,Infinity,-1,0.9003831417624522,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
50000,261,261,611.4401544401544,758.9693486590038,0,0.37547892720306514,500,Infinity,-1,0.8735632183908046,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9382716049382,0,0,0
55000,261,261,610.3167938931298,761.4538461538461,0,0.3730769230769231,500,Infinity,-1,0.8697318007662835,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
60000,261,261,609.1081081081081,758.6439393939394,0.007722007722007722,0.4053030303030303,500,Infinity,-1,0.8620689655172413,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.1794871794872,0,0,0.02564102564102564
65000,261,260,610.2862595419847,757.1428571428571,0,0.39768339768339767,500,Infinity,-1,0.8884615384615384,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
70000,261,261,605.6908396946565,755.911877394636,0,0.39846743295019155,500,Infinity,-1,0.9195402298850575,-1,260,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9375,0,0,0
75000,260,261,609.6563706563707,757.3065134099617,0.003861003861003861,0.3524904214559387,500,Infinity,-1,0.8697318007662835,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.7790697674419,0,0,0.011627906976744186
80000,261,261,612.6106870229007,756.5076335877862,0,0.3473282442748092,500,Infinity,-1,0.89272030651341,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9895833333334,664,0,0,0
85000,261,261,356.51824817518246,378.1779359430605,0.33941605839416056,0.3807829181494662,500,Infinity,-1,0.8390804597701149,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,349.6296296296296,356.1182795698925,370.25,0.2839506172839506,0.3548387096774194,0.37
90000,261,261,319.30268199233717,315.3831417624521,0.4099616858237548,0.4099616858237548,500,Infinity,-1,0.8505747126436781,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,320.9166666666667,316.4065934065934,329.3488372093023,0.44047619047619047,0.3626373626373626,0.43023255813953487
95000,261,261,321.48473282442745,317.5610687022901,0.3893129770992366,0.3893129770992366,500,Infinity,-1,0.8007662835249042,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,319.8333333333333,327.87368421052633,324.29213483146066,0.32051282051282054,0.4105263157894737,0.42696629213483145
100000,261,261,317.51145038167937,313.62595419847327,0.3969465648854962,0.3969465648854962,500,Infinity,-1,0.8467432950191571,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,321.56976744186045,319.9310344827586,319.4831460674157,0.313953488372093,0.39080459770114945,0.48314606741573035
105000,261,261,322.15,318.2307692307692,0.4269230769230769,0.4269230769230769,500,Infinity,-1,0.8122605363984674,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,323.3207547169811,328.9577464788732,323.4698795180723,0.41509433962264153,0.4647887323943662,0.40963855421686746
110000,261,261,325.37931034482756,321.4521072796935,0.32950191570881227,0.32950191570881227,500,Infinity,-1,0.8314176245210728,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,326.4712643678161,333.7191011235955,324.1294117647059,0.2988505747126437,0.34831460674157305,0.3411764705882353
115000,261,261,320.37931034482756,316.43295019157085,0.39080459770114945,0.39080459770114945,500,Infinity,-1,0.8275862068965517,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,323.1720430107527,325.2,320.88461538461536,0.41935483870967744,0.3111111111111111,0.44871794871794873
120000,261,261,320.60536398467434,316.69731800766283,0.31417624521072796,0.31417624521072796,500,Infinity,-1,0.8352490421455939,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,324.9012345679012,328.9759036144578,317.44329896907215,0.345679012345679,0.30120481927710846,0.29896907216494845
125000,261,261,319.4068441064639,315.4828897338403,0.38022813688212925,0.38022813688212925,500,Infinity,-1,0.8659003831417624,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,320.93589743589746,317.6170212765957,328.0879120879121,0.3717948717948718,0.3617021276595745,0.4065934065934066
130000,261,261,324.1621621621622,320.26640926640925,0.4247104247104247,0.4247104247104247,500,Infinity,-1,0.7969348659003831,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,324.90697674418607,327.05333333333334,328.68367346938777,0.4186046511627907,0.3466666666666667,0.4897959183673469
135000,261,261,325.0267175572519,321.13358778625957,0.4083969465648855,0.4083969465648855,500,Infinity,-1,0.8160919540229885,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,327.16129032258067,331.5,325.2134831460674,0.3655913978494624,0.475,0.39325842696629215
140000,261,261,318.1923076923077,314.2653846153846,0.4230769230769231,0.4230769230769231,500,Infinity,-1,0.8697318007662835,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,324.46938775510205,317.07142857142856,320.84615384615387,0.40816326530612246,0.39285714285714285,0.47435897435897434
145000,261,260,328.5173745173745,324.6023166023166,0.3861003861003861,0.3861003861003861,500,Infinity,-1,0.8038461538461539,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,339.3404255319149,322.8390804597701,331.20512820512823,0.3723404255319149,0.3793103448275862,0.41025641025641024
150000,261,261,325.5568181818182,321.64772727272725,0.38636363636363635,0.38636363636363635,500,Infinity,-1,0.8390804597701149,-1,260,0,1,NaN,NaN,NaN,NaN,NaN,NaN,326.1136363636364,327.225,331.3333333333333,0.45454545454545453,0.375,0.3333333333333333
155000,260,261,324.5269230769231,320.6192307692308,0.39615384615384613,0.39615384615384613,500,Infinity,-1,0.8505747126436781,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,331.57471264367814,325.5681818181818,324.8,0.39080459770114945,0.36363636363636365,0.43529411764705883
160000,261,261,322.41698841698843,318.4864864864865,0.3861003861003861,0.3861003861003861,500,Infinity,-1,0.8275862068965517,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,326.7865168539326,323.2758620689655,325.72289156626505,0.3258426966292135,0.39080459770114945,0.4457831325301205
165000,261,261,323.3206106870229,319.40458015267177,0.4083969465648855,0.4083969465648855,500,Infinity,-1,0.8544061302681992,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,326.08045977011494,326.05434782608694,326.2289156626506,0.40229885057471265,0.3804347826086957,0.4457831325301205
170000,261,261,323.5785440613027,319.6513409961686,0.41379310344827586,0.41379310344827586,500,Infinity,-1,0.8237547892720306,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,328.01869158878503,321.6463414634146,329.2638888888889,0.411214953271028,0.45121951219512196,0.375
175000,261,261,322.1226053639847,318.2183908045977,0.39846743295019155,0.39846743295019155,500,Infinity,-1,0.8390804597701149,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,322.9879518072289,322.8791208791209,328.9310344827586,0.39759036144578314,0.38461538461538464,0.41379310344827586
