tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,232,232,584.5560975609756,601.1617647058823,0.22439024390243903,0.4264705882352941,500,Infinity,-1,0.646551724137931,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.3134328358209,594.5375,605.9655172413793,0.05970149253731343,0.2625,0.3620689655172414
10000,232,232,584.7835497835498,597.3506493506494,0.24675324675324675,0.4155844155844156,500,Infinity,-1,0.6508620689655172,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,560.1184210526316,594.8695652173913,605.7093023255813,0.07894736842105263,0.2608695652173913,0.38372093023255816
15000,231,231,584.1991341991342,599.323275862069,0.22510822510822512,0.3922413793103448,500,Infinity,-1,0.5887445887445888,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.2191780821918,596.5243902439024,599.0526315789474,0.0684931506849315,0.18292682926829268,0.42105263157894735
20000,232,232,583.1030042918455,594.3879310344828,0.26180257510729615,0.4267241379310345,500,Infinity,-1,0.6120689655172413,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.6056338028169,589.5411764705882,603.8571428571429,0.07042253521126761,0.2823529411764706,0.4155844155844156
25000,232,232,585.5434782608696,603.2510822510823,0.1956521739130435,0.37662337662337664,500,Infinity,-1,0.6637931034482759,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,560.7922077922078,595.671052631579,608.2207792207793,0.06493506493506493,0.19736842105263158,0.3246753246753247
30000,231,231,587.2991452991453,603.7854077253219,0.23076923076923078,0.39914163090128757,500,Infinity,-1,0.6017316017316018,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,559.6753246753246,598.2,610.1034482758621,0.05194805194805195,0.22857142857142856,0.39080459770114945
35000,232,232,582.4782608695652,597.3478260869565,0.23043478260869565,0.41304347826086957,500,Infinity,-1,0.6293103448275862,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,559.1866666666666,590.2727272727273,604.9102564102565,0.06666666666666667,0.2597402597402597,0.358974358974359
40000,232,231,585.491452991453,599.6709401709402,0.2222222222222222,0.3717948717948718,500,Infinity,-1,0.6277056277056277,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,560.5970149253732,594.2888888888889,605.0649350649351,0.04477611940298507,0.24444444444444444,0.35064935064935066
45000,231,232,580.2943722943722,592.589519650655,0.24675324675324675,0.4104803493449782,500,Infinity,-1,0.5862068965517241,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,560.5569620253165,593.0120481927711,596.3913043478261,0.05063291139240506,0.3132530120481928,0.391304347826087
50000,232,232,582.8739130434783,596.2403433476395,0.2391304347826087,0.39914163090128757,500,Infinity,-1,0.6422413793103449,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,560.1428571428571,590.7901234567901,602.620253164557,0.08571428571428572,0.24691358024691357,0.3670886075949367
