tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,130,130,194.14285714285714,190.23809523809524,0.7380952380952381,0.7380952380952381,500,Infinity,-1,0.9,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,186.65116279069767,199.4,205.11627906976744,0.7441860465116279,0.775,0.6976744186046512
10000,130,130,186.1705426356589,182.25581395348837,0.6821705426356589,0.6821705426356589,500,Infinity,-1,0.8846153846153846,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,185.65,196.44230769230768,182.1891891891892,0.75,0.6153846153846154,0.7027027027027027
15000,130,129,191.45384615384614,187.53076923076924,0.7153846153846154,0.7153846153846154,500,Infinity,-1,0.875968992248062,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,198.58536585365854,188.48717948717947,195.3,0.8048780487804879,0.6666666666666666,0.68
20000,129,130,195.51968503937007,191.63779527559055,0.6771653543307087,0.6771653543307087,500,Infinity,-1,0.8769230769230769,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,193.9,193.925,205.9787234042553,0.65,0.675,0.7021276595744681
25000,130,130,193.0909090909091,189.28030303030303,0.7121212121212122,0.7121212121212122,500,Infinity,-1,0.8076923076923077,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,195.53191489361703,195.14893617021278,197.47368421052633,0.6382978723404256,0.7872340425531915,0.7105263157894737
30000,130,130,186.90769230769232,183.02307692307693,0.7230769230769231,0.7230769230769231,500,Infinity,-1,0.8461538461538461,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,189.17948717948718,187.95348837209303,191.72916666666666,0.6923076923076923,0.7674418604651163,0.7083333333333334
35000,129,129,195.47692307692307,191.56923076923076,0.6384615384615384,0.6384615384615384,500,Infinity,-1,0.875968992248062,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,188.33333333333334,201.53658536585365,204.38297872340425,0.6190476190476191,0.6585365853658537,0.6382978723404256
40000,130,130,190.76923076923077,186.85384615384615,0.676923076923077,0.676923076923077,500,Infinity,-1,0.8923076923076924,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,193.83050847457628,194.2608695652174,192.08,0.5932203389830508,0.7608695652173914,0.72
45000,130,130,195.41860465116278,191.6046511627907,0.6511627906976745,0.6511627906976745,500,Infinity,-1,0.8076923076923077,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,196.05128205128204,195.48888888888888,202.9111111111111,0.6410256410256411,0.6666666666666666,0.6444444444444445
50000,129,129,195.34883720930233,191.45736434108528,0.6511627906976745,0.6511627906976745,500,Infinity,-1,0.8837209302325582,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,198.7906976744186,202.86666666666667,192.46341463414635,0.7209302325581395,0.6444444444444445,0.5853658536585366
