tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,348,348,341.4613003095975,337.5634674922601,0.8390092879256966,0.8390092879256966,500,Infinity,-1,0.5488505747126436,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,343,345.295652173913,343.07142857142856,0.8645833333333334,0.782608695652174,0.875
10000,348,348,343.13505747126436,339.22701149425285,0.8505747126436781,0.8505747126436781,500,Infinity,-1,0.47413793103448276,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,349.12931034482756,342.91525423728814,344.13157894736844,0.8448275862068966,0.847457627118644,0.8596491228070176
15000,347,347,339.2449567723343,335.328530259366,0.8357348703170029,0.8357348703170029,500,Infinity,-1,0.45821325648414984,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,340.3565891472868,343.52777777777777,340.77272727272725,0.8449612403100775,0.7870370370370371,0.8727272727272727
20000,348,348,345.1404011461318,341.2063037249284,0.830945558739255,0.830945558739255,500,Infinity,-1,0.45689655172413796,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,345.8897637795276,349.96,346.9672131147541,0.8818897637795275,0.83,0.7786885245901639
25000,348,348,343.58620689655174,339.6954022988506,0.8074712643678161,0.8074712643678161,500,Infinity,-1,0.47988505747126436,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,343.72,342.73770491803276,350.75396825396825,0.86,0.8278688524590164,0.746031746031746
30000,347,347,340.59420289855075,336.67826086956524,0.8231884057971014,0.8231884057971014,500,Infinity,-1,0.4956772334293948,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,345.8490566037736,341.25954198473283,341.8611111111111,0.8301886792452831,0.816793893129771,0.8240740740740741
35000,348,348,344.02285714285716,340.1114285714286,0.8314285714285714,0.8314285714285714,500,Infinity,-1,0.5,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,344,344.2583333333333,350.1732283464567,0.8446601941747572,0.85,0.8031496062992126
40000,348,347,340.0085959885387,336.1002865329513,0.8166189111747851,0.8166189111747851,500,Infinity,-1,0.4495677233429395,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,339.87610619469024,341.7886178861789,345.0973451327434,0.8053097345132744,0.8617886178861789,0.7787610619469026
45000,347,348,341.6666666666667,337.74202898550726,0.8405797101449275,0.8405797101449275,500,Infinity,-1,0.5,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,340.75,344.95081967213116,346.2432432432432,0.8571428571428571,0.8524590163934426,0.8108108108108109
50000,348,348,340.8395415472779,336.9426934097421,0.8424068767908309,0.8424068767908309,500,Infinity,-1,0.4827586206896552,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,340.3762376237624,340.30645161290323,348.1532258064516,0.8316831683168316,0.8145161290322581,0.8790322580645161
