tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,346,346,391.153125,387.334375,0.28125,0.28125,500,Infinity,-1,0.7745664739884393,-1,346,0,1,NaN,NaN,NaN,NaN,NaN,NaN,397.15315315315314,392.9901960784314,391.5233644859813,0.26126126126126126,0.24509803921568626,0.3364485981308411
10000,345,345,392.9883381924198,389.16326530612247,0.22740524781341107,0.22740524781341107,500,Infinity,-1,0.7913043478260869,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,396.6949152542373,395.6261682242991,395.228813559322,0.23728813559322035,0.17757009345794392,0.2627118644067797
15000,345,345,389.1734104046243,385.3670520231214,0.21965317919075145,0.21965317919075145,500,Infinity,-1,0.7710144927536232,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,391.3193277310924,391.56140350877195,393.21238938053096,0.226890756302521,0.18421052631578946,0.24778761061946902
20000,346,345,390.5436046511628,386.69767441860466,0.2703488372093023,0.2703488372093023,500,Infinity,-1,0.7652173913043478,-1,346,0,1,NaN,NaN,NaN,NaN,NaN,NaN,392.4273504273504,390.0377358490566,397.08264462809916,0.2222222222222222,0.2830188679245283,0.30578512396694213
25000,345,346,393.5907780979827,389.7463976945245,0.26512968299711814,0.26512968299711814,500,Infinity,-1,0.791907514450867,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,401.96581196581195,391.88429752066116,395.44954128440367,0.28205128205128205,0.2396694214876033,0.27522935779816515
30000,345,345,386.21965317919074,382.35260115606934,0.22254335260115607,0.22254335260115607,500,Infinity,-1,0.7913043478260869,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,388.94174757281553,391.04424778761063,387.3692307692308,0.24271844660194175,0.20353982300884957,0.2230769230769231
35000,346,345,387.64431486880466,383.81924198250726,0.24198250728862974,0.24198250728862974,500,Infinity,-1,0.8173913043478261,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,388.6525423728813,388.49,393.808,0.2627118644067797,0.25,0.216
40000,345,346,395.6131805157593,391.7679083094556,0.23209169054441262,0.23209169054441262,500,Infinity,-1,0.7803468208092486,-1,346,0,1,NaN,NaN,NaN,NaN,NaN,NaN,392.51666666666665,400.671875,402.66336633663366,0.23333333333333334,0.1875,0.2871287128712871
45000,345,345,389.3830409356725,385.5701754385965,0.2631578947368421,0.2631578947368421,500,Infinity,-1,0.7710144927536232,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,390.8050847457627,392.22522522522524,393.6371681415929,0.2627118644067797,0.2702702702702703,0.25663716814159293
50000,345,345,391.75,387.87931034482756,0.20977011494252873,0.20977011494252873,500,Infinity,-1,0.7971014492753623,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,397.6062992125984,395.46666666666664,389.7227722772277,0.2047244094488189,0.175,0.25742574257425743
55000,346,346,389.76967930029156,385.93002915451893,0.21865889212827988,0.21865889212827988,500,Infinity,-1,0.7976878612716763,-1,346,0,1,NaN,NaN,NaN,NaN,NaN,NaN,396.1525423728813,395.3181818181818,386.31304347826085,0.22033898305084745,0.2,0.23478260869565218
60000,345,345,393.4942196531792,389.64739884393066,0.22832369942196531,0.22832369942196531,500,Infinity,-1,0.8260869565217391,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,392.7,394.0081300813008,402.43362831858406,0.2727272727272727,0.2032520325203252,0.21238938053097345
65000,345,345,387.5188405797102,383.6898550724638,0.23768115942028986,0.23768115942028986,500,Infinity,-1,0.7855072463768116,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,395.7878787878788,387.75,388.58730158730157,0.29292929292929293,0.23333333333333334,0.1984126984126984
