tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,138,138,223.24242424242425,219.3030303030303,0.8409090909090909,0.8409090909090909,500,Infinity,-1,0.927536231884058,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,214.08333333333334,239.23684210526315,227.7173913043478,0.8958333333333334,0.8421052631578947,0.782608695652174
10000,138,138,208.52898550724638,204.55797101449275,0.8695652173913043,0.8695652173913043,500,Infinity,-1,0.9420289855072463,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,211.93478260869566,214.62,206.6904761904762,0.9565217391304348,0.84,0.8095238095238095
15000,138,138,211.10714285714286,207.13571428571427,0.8714285714285714,0.8714285714285714,500,Infinity,-1,0.8985507246376812,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,216.6086956521739,213.48936170212767,211.6595744680851,0.8478260869565217,0.8936170212765957,0.8723404255319149
20000,138,138,210.54014598540147,206.6058394160584,0.8540145985401459,0.8540145985401459,500,Infinity,-1,0.8985507246376812,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,216.32608695652175,204.575,217.52941176470588,0.8260869565217391,0.875,0.8627450980392157
25000,138,138,208.2246376811594,204.2826086956522,0.855072463768116,0.855072463768116,500,Infinity,-1,0.8985507246376812,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,218.4090909090909,208.27906976744185,207.13725490196077,0.8863636363636364,0.8372093023255814,0.8431372549019608
30000,138,138,217.34306569343065,213.4087591240876,0.8175182481751825,0.8175182481751825,500,Infinity,-1,0.9202898550724637,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,219.36170212765958,224.9047619047619,216.9375,0.7872340425531915,0.8809523809523809,0.7916666666666666
35000,138,138,215.28057553956833,211.31654676258992,0.8633093525179856,0.8633093525179856,500,Infinity,-1,0.9420289855072463,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,221,219.62790697674419,214.80357142857142,0.875,0.7906976744186046,0.9107142857142857
40000,138,138,212.54014598540147,208.5985401459854,0.8394160583941606,0.8394160583941606,500,Infinity,-1,0.9202898550724637,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,217.6909090909091,208.61904761904762,219.35,0.8727272727272727,0.7857142857142857,0.85
45000,137,137,216.02173913043478,212.14492753623188,0.8115942028985508,0.8115942028985508,500,Infinity,-1,0.8321167883211679,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,217.7872340425532,219.75,219.27659574468086,0.7872340425531915,0.8636363636363636,0.7872340425531915
50000,138,138,212.1014492753623,208.14492753623188,0.8043478260869565,0.8043478260869565,500,Infinity,-1,0.9420289855072463,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,213.54545454545453,218.88235294117646,213.85714285714286,0.8545454545454545,0.6176470588235294,0.8775510204081632
