tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,325,324,108.97784810126582,105.29968454258675,0.4873417721518987,0.4889589905362776,500,Infinity,-1,0.796923076923077,-1,325,0,1,NaN,NaN,NaN,NaN,NaN,NaN,109.61386138613861,109.22222222222223,116.3644859813084,0.48514851485148514,0.4722222222222222,0.5046728971962616
10000,324,325,112.26073619631902,108.28307692307692,0.46932515337423314,0.4676923076923077,500,Infinity,-1,0.7932098765432098,-1,324,0,1,NaN,NaN,NaN,NaN,NaN,NaN,117.93518518518519,122.3069306930693,106.19658119658119,0.4166666666666667,0.4752475247524752,0.5128205128205128
15000,324,324,111.20370370370371,107.36111111111111,0.49074074074074076,0.49074074074074076,500,Infinity,-1,0.808641975308642,-1,324,0,1,NaN,NaN,NaN,NaN,NaN,NaN,113.89380530973452,115.09615384615384,113.00934579439253,0.5221238938053098,0.3942307692307692,0.5514018691588785
20000,324,324,109.31076923076922,105.51076923076923,0.49846153846153846,0.49846153846153846,500,Infinity,-1,0.7345679012345679,-1,324,0,1,NaN,NaN,NaN,NaN,NaN,NaN,111.60952380952381,117.13461538461539,108.07758620689656,0.5333333333333333,0.41346153846153844,0.5431034482758621
25000,324,324,114.24767801857585,110.39009287925697,0.5077399380804953,0.5077399380804953,500,Infinity,-1,0.7962962962962963,-1,324,0,1,NaN,NaN,NaN,NaN,NaN,NaN,118.43859649122807,116.45454545454545,115.91919191919192,0.5175438596491229,0.5727272727272728,0.42424242424242425
30000,325,325,112.5122699386503,108.67791411042944,0.5276073619631901,0.5276073619631901,500,Infinity,-1,0.796923076923077,-1,325,0,1,NaN,NaN,NaN,NaN,NaN,NaN,116.55045871559633,116.41414141414141,113.1864406779661,0.5321100917431193,0.494949494949495,0.5508474576271186
35000,324,324,114.30340557275542,110.44272445820434,0.5108359133126935,0.5108359133126935,500,Infinity,-1,0.8055555555555556,-1,324,0,1,NaN,NaN,NaN,NaN,NaN,NaN,115.73958333333333,118.13761467889908,117.22033898305085,0.4895833333333333,0.5321100917431193,0.5084745762711864
40000,324,324,111.91104294478528,108.07055214723927,0.4815950920245399,0.4815950920245399,500,Infinity,-1,0.7932098765432098,-1,324,0,1,NaN,NaN,NaN,NaN,NaN,NaN,116.53333333333333,114.0873786407767,113.15533980582525,0.475,0.5339805825242718,0.4368932038834951
45000,324,324,112.04334365325077,108.18266253869969,0.5170278637770898,0.5170278637770898,500,Infinity,-1,0.7993827160493827,-1,324,0,1,NaN,NaN,NaN,NaN,NaN,NaN,115.63366336633663,114.90517241379311,113.95283018867924,0.504950495049505,0.46551724137931033,0.5849056603773585
50000,325,324,114.96904024767802,111.14551083591331,0.4674922600619195,0.4674922600619195,500,Infinity,-1,0.7901234567901234,-1,324,0,1,NaN,NaN,NaN,NaN,NaN,NaN,116.34693877551021,118.54716981132076,118.26050420168067,0.45918367346938777,0.4716981132075472,0.47058823529411764
