tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,69,69,612.639344262295,754.6440677966102,0,0.6101694915254238,500,Infinity,-1,0.9855072463768116,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9,0,0,0
10000,69,69,616.7971014492754,755.0289855072464,0,0.5507246376811594,500,Infinity,-1,1,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
15000,69,69,616.0144927536232,746.1884057971015,0,0.43478260869565216,500,Infinity,-1,0.9855072463768116,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.8620689655172,0,0,0
20000,68,68,608.8088235294117,749.1764705882352,0,0.4852941176470588,500,Infinity,-1,0.9852941176470589,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
25000,69,69,610.2753623188406,736.8985507246376,0,0.5217391304347826,500,Infinity,-1,1,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
30000,69,69,602.304347826087,753.5797101449275,0,0.4782608695652174,500,Infinity,-1,1,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
35000,69,69,611.7352941176471,754.3235294117648,0,0.5588235294117647,500,Infinity,-1,1,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
40000,68,68,611.7352941176471,746.4782608695652,0,0.5507246376811594,500,Infinity,-1,1,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
45000,69,69,612.4084507042254,749.7142857142857,0,0.6142857142857143,500,Infinity,-1,1,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9565217391304,614,664,0,0,0
50000,69,69,616.1470588235294,751.5074626865671,0,0.5373134328358209,500,Infinity,-1,1,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
55000,69,69,608.8260869565217,746.4782608695652,0,0.5797101449275363,500,Infinity,-1,1,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
60000,68,68,608.0588235294117,749.5217391304348,0,0.5942028985507246,500,Infinity,-1,1,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
65000,69,69,604.4782608695652,738.072463768116,0,0.5652173913043478,500,Infinity,-1,1,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
70000,69,69,607.3235294117648,749.3623188405797,0,0.4927536231884058,500,Infinity,-1,1,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
75000,69,69,613.1739130434783,750.536231884058,0,0.463768115942029,500,Infinity,-1,1,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
80000,68,68,608.8260869565217,760.9411764705883,0,0.5147058823529411,500,Infinity,-1,1,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
85000,69,69,344.54794520547944,365.6666666666667,0.4794520547945205,0.5866666666666667,500,Infinity,-1,0.9855072463768116,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,331.125,331.05,372.37931034482756,0.4583333333333333,0.55,0.4482758620689655
90000,69,69,314.18840579710144,310.2173913043478,0.4927536231884058,0.4927536231884058,500,Infinity,-1,0.9710144927536232,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,320.6923076923077,311.5416666666667,319.4736842105263,0.5,0.5,0.47368421052631576
95000,69,69,319.7536231884058,315.82608695652175,0.5507246376811594,0.5507246376811594,500,Infinity,-1,0.8985507246376812,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,312.3333333333333,332.6818181818182,324.04347826086956,0.4583333333333333,0.5909090909090909,0.6086956521739131
100000,68,68,316.05882352941177,312.11764705882354,0.6617647058823529,0.6617647058823529,500,Infinity,-1,0.9558823529411765,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,319.38461538461536,317.36,320.8235294117647,0.6153846153846154,0.72,0.6470588235294118
105000,69,69,310.88235294117646,306.8970588235294,0.5441176470588235,0.5441176470588235,500,Infinity,-1,0.9855072463768116,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,308.625,320.7083333333333,311.95,0.6666666666666666,0.5416666666666666,0.4
110000,69,69,315.94202898550725,312.12857142857143,0.5072463768115942,0.5142857142857142,500,Infinity,-1,0.9710144927536232,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,312.5,324.60869565217394,320.6,0.5384615384615384,0.6086956521739131,0.35
115000,69,69,309.6811594202899,305.44117647058823,0.5942028985507246,0.5882352941176471,500,Infinity,-1,1,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,303.84,325.45,311.1666666666667,0.68,0.6,0.5
120000,68,68,314.72463768115944,310.7536231884058,0.5942028985507246,0.5942028985507246,500,Infinity,-1,0.9705882352941176,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,324.56,308.89285714285717,322.4375,0.68,0.5714285714285714,0.5
125000,69,69,319.7971014492754,315.84057971014494,0.6086956521739131,0.6086956521739131,500,Infinity,-1,0.927536231884058,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,323.94736842105266,314.5357142857143,332.09090909090907,0.8421052631578947,0.5714285714285714,0.45454545454545453
130000,69,69,303.1857142857143,299.2142857142857,0.6,0.6,500,Infinity,-1,0.9565217391304348,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,312.54545454545456,300.4761904761905,305.3333333333333,0.5454545454545454,0.5714285714285714,0.6666666666666666
135000,69,69,315.6617647058824,311.6617647058824,0.6323529411764706,0.6323529411764706,500,Infinity,-1,1,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,313.8095238095238,316.45,323.962962962963,0.5714285714285714,0.75,0.5925925925925926
140000,68,68,313.5652173913044,309.57971014492756,0.4927536231884058,0.4927536231884058,500,Infinity,-1,0.9852941176470589,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,314.8076923076923,320.3333333333333,314.05263157894734,0.5769230769230769,0.3333333333333333,0.5789473684210527
145000,69,69,305.5,301.55882352941177,0.5735294117647058,0.5735294117647058,500,Infinity,-1,0.9420289855072463,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,302.15,307.8666666666667,316.5,0.75,0.5333333333333333,0.4444444444444444
150000,69,69,316.7352941176471,312.95652173913044,0.5882352941176471,0.5797101449275363,500,Infinity,-1,0.9130434782608695,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,318.55555555555554,314.0416666666667,325.65384615384613,0.7777777777777778,0.5,0.5384615384615384
155000,69,69,306.12857142857143,301.8985507246377,0.5142857142857142,0.5217391304347826,500,Infinity,-1,0.9565217391304348,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,314.76666666666665,317.3157894736842,293.6190476190476,0.5666666666666667,0.5789473684210527,0.38095238095238093
160000,68,68,310.5882352941176,306.61764705882354,0.5441176470588235,0.5441176470588235,500,Infinity,-1,0.9558823529411765,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,317.3157894736842,307.85714285714283,315.17857142857144,0.5263157894736842,0.5714285714285714,0.5357142857142857
165000,69,69,314.6521739130435,310.71014492753625,0.4927536231884058,0.4927536231884058,500,Infinity,-1,0.927536231884058,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,309.7647058823529,319.7391304347826,320.48275862068965,0.47058823529411764,0.4782608695652174,0.5172413793103449
