tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,348,348,613.4788273615635,787.4006849315068,0,0.5342465753424658,500,Infinity,-1,0.5373563218390804,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.960396039604,613.9891304347826,663.9473684210526,0,0,0
10000,348,348,610.3170028818444,788.2877492877493,0,0.5413105413105413,500,Infinity,-1,0.46839080459770116,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9912280701755,614,664,0,0,0
15000,347,347,609.7072463768116,785.0317919075145,0,0.5173410404624278,500,Infinity,-1,0.4755043227665706,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9830508474577,614,663.9811320754717,0,0,0
20000,348,348,612.2722063037249,788.2434782608696,0,0.5420289855072464,500,Infinity,-1,0.5258620689655172,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9907407407408,614,663.9912280701755,0,0,0
25000,348,348,611.1350574712644,787.2607449856733,0,0.5644699140401146,500,Infinity,-1,0.5028735632183908,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9911504424779,613.991935483871,663.990990990991,0,0,0
30000,347,347,613.5862068965517,788.0259365994236,0,0.5677233429394812,500,Infinity,-1,0.4783861671469741,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.992,0,0,0
35000,348,348,615.4438040345822,788.4971590909091,0,0.5255681818181818,500,Infinity,-1,0.5201149425287356,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.992700729927,664,0,0,0
40000,348,347,610.8850574712644,787.9708454810495,0,0.5189504373177842,500,Infinity,-1,0.46397694524495675,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9915966386554,613.9912280701755,664,0,0,0
45000,347,348,611.850144092219,787.6068376068376,0,0.5470085470085471,500,Infinity,-1,0.5086206896551724,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
50000,348,348,609.1184971098265,785.0693641618498,0,0.523121387283237,500,Infinity,-1,0.48563218390804597,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9837398373984,614,664,0,0,0
55000,348,347,611.7478510028653,784.9458689458689,0,0.4985754985754986,500,Infinity,-1,0.4812680115273775,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9922480620155,664,0,0,0
60000,347,348,614.8534482758621,785.332361516035,0,0.5364431486880467,500,Infinity,-1,0.5086206896551724,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
65000,348,348,613.735632183908,784.5342857142857,0,0.5142857142857142,500,Infinity,-1,0.47413793103448276,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
70000,348,347,611.4092219020173,783.5751445086705,0,0.5549132947976878,500,Infinity,-1,0.49279538904899134,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9909090909091,613.992125984252,664,0,0,0
75000,347,348,611.6017191977078,786.2327586206897,0,0.5919540229885057,500,Infinity,-1,0.4396551724137931,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9915254237288,614,664,0,0,0
80000,348,348,608.7729885057471,790.3256484149856,0,0.547550432276657,500,Infinity,-1,0.43103448275862066,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9923664122138,613.9904761904762,664,0,0,0
85000,348,347,230.91489361702128,265.2641025641026,0.46808510638297873,0.5307692307692308,500,Infinity,-1,0.4553314121037464,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,223.0909090909091,219.1578947368421,258.87704918032784,0.4380165289256198,0.5037593984962406,0.45901639344262296
90000,347,348,180.1375358166189,176.2378223495702,0.5272206303724928,0.5272206303724928,500,Infinity,-1,0.5086206896551724,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,176.4695652173913,185.5132743362832,185.6198347107438,0.5304347826086957,0.5309734513274337,0.5206611570247934
95000,348,348,186.2478386167147,182.36023054755043,0.5100864553314121,0.5100864553314121,500,Infinity,-1,0.42528735632183906,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,187.92,186.74590163934425,191.69,0.528,0.45901639344262296,0.55
100000,348,348,181.6733524355301,177.83094555873924,0.5616045845272206,0.5616045845272206,500,Infinity,-1,0.43103448275862066,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,187.05343511450383,177.37962962962962,187.1090909090909,0.6030534351145038,0.5185185185185185,0.5545454545454546
105000,347,347,183.80057803468208,179.92196531791907,0.546242774566474,0.546242774566474,500,Infinity,-1,0.547550432276657,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,182.58536585365854,187.24166666666667,187.52083333333334,0.5121951219512195,0.525,0.5833333333333334
110000,348,348,188.30085959885386,184.42120343839542,0.6017191977077364,0.6017191977077364,500,Infinity,-1,0.4540229885057471,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,197.26315789473685,188.66964285714286,186.3739837398374,0.5789473684210527,0.6160714285714286,0.6097560975609756
115000,347,347,183.36311239193083,179.48703170028818,0.5129682997118156,0.5129682997118156,500,Infinity,-1,0.4034582132564842,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,183.08943089430895,185.02941176470588,188.79508196721312,0.5121951219512195,0.5098039215686274,0.5163934426229508
120000,348,348,177.69540229885058,173.816091954023,0.5344827586206896,0.5344827586206896,500,Infinity,-1,0.47988505747126436,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,178.325,176.39449541284404,185.1596638655462,0.55,0.5045871559633027,0.5462184873949579
125000,348,348,180.84149855907782,176.95965417867436,0.5504322766570605,0.5504322766570605,500,Infinity,-1,0.4425287356321839,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,184.4206349206349,179.40952380952382,185.2155172413793,0.5634920634920635,0.5714285714285714,0.5172413793103449
130000,347,347,186.85260115606937,182.95953757225433,0.5346820809248555,0.5346820809248555,500,Infinity,-1,0.40057636887608067,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,190.71317829457365,188.94791666666666,187.6611570247934,0.5038759689922481,0.46875,0.6198347107438017
135000,348,348,179.73065902578796,175.84813753581662,0.5530085959885387,0.5530085959885387,500,Infinity,-1,0.4885057471264368,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,181.72115384615384,183.17796610169492,181.56692913385828,0.5576923076923077,0.5338983050847458,0.5669291338582677
140000,348,348,182.12,178.21714285714285,0.5457142857142857,0.5457142857142857,500,Infinity,-1,0.4425287356321839,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,183.8840579710145,182.33636363636364,187.50980392156862,0.5144927536231884,0.5272727272727272,0.6078431372549019
