tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,285,285,609.416,764.7561983471074,0,0.06611570247933884,500,Infinity,-1,0.8947368421052632,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9767441860465,614,664,0,0,0
10000,284,284,609.465034965035,767.1978798586572,0,0.03180212014134275,500,Infinity,-1,0.8556338028169014,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
15000,285,284,609.9540636042403,764.3157894736842,0,0.02456140350877193,500,Infinity,-1,0.8591549295774648,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
20000,284,285,605.9225352112676,768.659649122807,0,0.042105263157894736,500,Infinity,-1,0.8350877192982457,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
25000,284,284,611.205574912892,771.2367491166078,0,0.028268551236749116,500,Infinity,-1,0.8767605633802817,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
30000,285,285,609.4487632508834,766.7614035087719,0,0.031578947368421054,500,Infinity,-1,0.8491228070175438,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
35000,284,284,611.0247349823321,768.0175438596491,0,0.02456140350877193,500,Infinity,-1,0.8098591549295775,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
40000,284,284,610.9363957597174,768.0141342756184,0,0.04946996466431095,500,Infinity,-1,0.8626760563380281,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.7473684210527,0,0,0
45000,285,285,608.3767605633802,771.3438596491228,0,0.03859649122807018,500,Infinity,-1,0.8736842105263158,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
50000,284,284,609.2701754385965,770.0140845070423,0,0.03169014084507042,500,Infinity,-1,0.8838028169014085,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.989010989011,0,0,0
55000,285,284,609.6105263157895,770.3263157894737,0,0.028070175438596492,500,Infinity,-1,0.8485915492957746,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
60000,284,285,607.6888111888112,764.2394366197183,0,0.02464788732394366,500,Infinity,-1,0.8912280701754386,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
65000,284,284,611.3978873239437,769.806338028169,0,0.03873239436619718,500,Infinity,-1,0.8345070422535211,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9895833333334,664,0,0,0
70000,285,285,612.4245614035087,767.321554770318,0,0.028268551236749116,500,Infinity,-1,0.8526315789473684,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
75000,284,284,611.3639575971731,768.451048951049,0,0.03496503496503497,500,Infinity,-1,0.852112676056338,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9484536082474,0,0,0
80000,284,284,611.7147887323944,764.9505300353356,0,0.024734982332155476,500,Infinity,-1,0.8661971830985915,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
85000,285,285,374.21854304635764,400.7083333333333,0.016556291390728478,0.019230769230769232,500,Infinity,-1,0.8526315789473684,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,358.09183673469386,387.7142857142857,384.38823529411764,0.01020408163265306,0.01680672268907563,0.023529411764705882
90000,284,284,339.35689045936397,335.48056537102474,0.024734982332155476,0.024734982332155476,500,Infinity,-1,0.8345070422535211,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,337.561797752809,345.9549549549549,342.4457831325301,0.02247191011235955,0.02702702702702703,0.024096385542168676
95000,285,284,340.1489361702128,336.2340425531915,0.04609929078014184,0.04609929078014184,500,Infinity,-1,0.8485915492957746,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,341.2826086956522,343.9111111111111,343.95,0.043478260869565216,0.044444444444444446,0.05
100000,284,285,336.8111888111888,332.93356643356645,0.03146853146853147,0.03146853146853147,500,Infinity,-1,0.8280701754385965,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,340.34090909090907,338.8137254901961,340.1979166666667,0.022727272727272728,0.0392156862745098,0.03125
105000,284,284,342.94718309859155,339.1021126760563,0.035211267605633804,0.035211267605633804,500,Infinity,-1,0.823943661971831,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,347.8018018018018,343.5204081632653,346.1066666666667,0.036036036036036036,0.05102040816326531,0.013333333333333334
110000,285,285,343.7667844522968,339.8621908127208,0.038869257950530034,0.038869257950530034,500,Infinity,-1,0.8526315789473684,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,345.7894736842105,347.7,346.47727272727275,0.010526315789473684,0.05,0.056818181818181816
115000,284,284,342.7595818815331,338.89895470383277,0.020905923344947737,0.020905923344947737,500,Infinity,-1,0.8274647887323944,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,337.1222222222222,348.55555555555554,350.6938775510204,0.011111111111111112,0.04040404040404041,0.01020408163265306
120000,284,284,340.5618374558304,336.6855123674912,0.038869257950530034,0.038869257950530034,500,Infinity,-1,0.8556338028169014,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,342.77,339.44897959183675,348.94117647058823,0.06,0.030612244897959183,0.023529411764705882
125000,285,285,342.87847222222223,338.9826388888889,0.03125,0.03125,500,Infinity,-1,0.8666666666666667,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,341.11650485436894,353.37373737373736,342.7093023255814,0.019417475728155338,0.020202020202020204,0.05813953488372093
130000,284,284,346.1170212765957,342.20494699646645,0.03900709219858156,0.038869257950530034,500,Infinity,-1,0.8591549295774648,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,351.47058823529414,350.468085106383,344.6162790697674,0.049019607843137254,0.05319148936170213,0.011627906976744186
135000,285,284,347.1378091872792,343.2517730496454,0.04240282685512368,0.0425531914893617,500,Infinity,-1,0.8309859154929577,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,352.3478260869565,353.2929292929293,344.25,0.021739130434782608,0.04040404040404041,0.06521739130434782
140000,284,285,343.3157894736842,339.43859649122805,0.02456140350877193,0.02456140350877193,500,Infinity,-1,0.8070175438596491,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,343.780701754386,343.64102564102564,351.36559139784947,0.017543859649122806,0.038461538461538464,0.021505376344086023
145000,284,284,340.35087719298247,336.46315789473687,0.03859649122807018,0.03859649122807018,500,Infinity,-1,0.8450704225352113,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,337.3298969072165,341.9895833333333,350.8695652173913,0.010309278350515464,0.052083333333333336,0.05434782608695652
150000,285,285,341.65017667844523,337.7420494699647,0.03180212014134275,0.03180212014134275,500,Infinity,-1,0.8385964912280702,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,348.71264367816093,349.69607843137254,335.2340425531915,0.05747126436781609,0.00980392156862745,0.031914893617021274
155000,284,284,341.66319444444446,337.77430555555554,0.027777777777777776,0.027777777777777776,500,Infinity,-1,0.8485915492957746,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,340.89690721649487,344.54545454545456,348.54347826086956,0.030927835051546393,0.020202020202020204,0.03260869565217391
160000,284,284,340.47703180212017,336.5618374558304,0.0176678445229682,0.0176678445229682,500,Infinity,-1,0.8732394366197183,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,338.9714285714286,350.54761904761904,342.02127659574467,0.009523809523809525,0.03571428571428571,0.010638297872340425
165000,285,285,339.08098591549293,335.1901408450704,0.02112676056338028,0.02112676056338028,500,Infinity,-1,0.8280701754385965,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,339.7676767676768,339.21875,347.4269662921348,0,0.020833333333333332,0.0449438202247191
170000,284,284,342.25088339222617,338.3321554770318,0.02120141342756184,0.02120141342756184,500,Infinity,-1,0.8661971830985915,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,349.7415730337079,345.05263157894734,341.24242424242425,0,0.031578947368421054,0.030303030303030304
175000,285,284,339.83916083916085,335.94405594405595,0.02097902097902098,0.02097902097902098,500,Infinity,-1,0.8380281690140845,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,345.2916666666667,338.78350515463916,344.3225806451613,0,0.020618556701030927,0.043010752688172046
