tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,199,199,281.59574468085106,277.6223404255319,0.8936170212765957,0.8936170212765957,500,Infinity,-1,0.964824120603015,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,285.2040816326531,289.2647058823529,279.50704225352115,0.9387755102040817,0.8676470588235294,0.8873239436619719
10000,199,199,283.38693467336685,279.356783919598,0.8894472361809045,0.8894472361809045,500,Infinity,-1,0.9798994974874372,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,287.7,290.4054054054054,281.26666666666665,0.88,0.9054054054054054,0.88
15000,199,199,280.73366834170855,276.7386934673367,0.8693467336683417,0.8693467336683417,500,Infinity,-1,0.964824120603015,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,280.3968253968254,285.231884057971,285.04477611940297,0.873015873015873,0.8405797101449275,0.8955223880597015
20000,199,199,279.3115577889447,275.30150753768845,0.8894472361809045,0.8894472361809045,500,Infinity,-1,0.9849246231155779,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,282.0882352941176,280.3787878787879,284.3692307692308,0.8676470588235294,0.8939393939393939,0.9076923076923077
25000,199,198,286.76262626262627,282.7878787878788,0.9242424242424242,0.9242424242424242,500,Infinity,-1,0.9393939393939394,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,287.96610169491527,290.28985507246375,290.48571428571427,0.9152542372881356,0.9420289855072463,0.9142857142857143
30000,198,199,283.33668341708545,279.34170854271355,0.9095477386934674,0.9095477386934674,500,Infinity,-1,0.9849246231155779,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,283.9375,285.59420289855075,289.24242424242425,0.9375,0.9130434782608695,0.8787878787878788
35000,199,199,282.2211055276382,278.22613065326635,0.8844221105527639,0.8844221105527639,500,Infinity,-1,0.9698492462311558,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,287.1025641025641,290.21666666666664,277.57377049180326,0.8205128205128205,0.9166666666666666,0.9344262295081968
40000,199,199,283.4221105527638,279.4321608040201,0.8793969849246231,0.8793969849246231,500,Infinity,-1,0.9597989949748744,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,284.6521739130435,283.015625,291.42424242424244,0.9130434782608695,0.890625,0.8333333333333334
45000,199,199,282.56281407035175,278.5678391959799,0.914572864321608,0.914572864321608,500,Infinity,-1,0.9597989949748744,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,287.75409836065575,285.6875,283.4189189189189,0.8688524590163934,0.90625,0.9594594594594594
50000,199,199,277.20100502512565,273.19095477386935,0.8793969849246231,0.8793969849246231,500,Infinity,-1,0.9748743718592965,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,287.5098039215686,280.3625,274.36764705882354,0.8235294117647058,0.9,0.8970588235294118
