tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,209,209,243.6818181818182,239.75252525252526,0.9343434343434344,0.9343434343434344,500,Infinity,-1,0.9138755980861244,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,247.546875,244.27941176470588,247.87878787878788,0.96875,0.9411764705882353,0.8939393939393939
10000,208,208,239.26923076923077,235.35096153846155,0.9134615384615384,0.9134615384615384,500,Infinity,-1,0.9038461538461539,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,238.08620689655172,243.289156626506,244.02985074626866,0.8620689655172413,0.927710843373494,0.9402985074626866
15000,208,208,246.39423076923077,242.47596153846155,0.9519230769230769,0.9519230769230769,500,Infinity,-1,0.9086538461538461,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,245.97435897435898,251.703125,250.63636363636363,0.9487179487179487,0.953125,0.9545454545454546
20000,208,208,239.42583732057417,235.5071770334928,0.9090909090909091,0.9090909090909091,500,Infinity,-1,0.9086538461538461,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,242.59722222222223,239.98461538461538,244,0.9444444444444444,0.8923076923076924,0.8888888888888888
25000,208,208,240.1153846153846,236.1778846153846,0.9278846153846154,0.9278846153846154,500,Infinity,-1,0.9038461538461539,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,247.53246753246754,243.5810810810811,235.7719298245614,0.948051948051948,0.9459459459459459,0.8771929824561403
30000,209,209,245.29951690821255,241.39613526570048,0.9178743961352657,0.9178743961352657,500,Infinity,-1,0.8803827751196173,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,248.61428571428573,250.1304347826087,245.55882352941177,0.9,0.9420289855072463,0.9117647058823529
35000,208,208,242.9142857142857,238.96190476190475,0.919047619047619,0.919047619047619,500,Infinity,-1,0.9086538461538461,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,246.8095238095238,241.5194805194805,249.24285714285713,0.9047619047619048,0.922077922077922,0.9285714285714286
40000,208,208,243.31884057971016,239.39613526570048,0.9371980676328503,0.9371980676328503,500,Infinity,-1,0.8846153846153846,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,252.43859649122808,242.64935064935065,244.87671232876713,0.9473684210526315,0.922077922077922,0.9452054794520548
45000,208,208,239.18840579710144,235.2753623188406,0.9130434782608695,0.9130434782608695,500,Infinity,-1,0.9134615384615384,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,239.87671232876713,240.0958904109589,246.9016393442623,0.9452054794520548,0.8904109589041096,0.9016393442622951
50000,208,208,241.66190476190476,237.7095238095238,0.9142857142857143,0.9142857142857143,500,Infinity,-1,0.9038461538461539,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,248.27027027027026,239.36111111111111,245.71875,0.8783783783783784,0.9305555555555556,0.9375
55000,209,209,242.41148325358853,238.4976076555024,0.9090909090909091,0.9090909090909091,500,Infinity,-1,0.8708133971291866,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,244.56944444444446,248.78666666666666,241.51612903225808,0.9444444444444444,0.9066666666666666,0.8709677419354839
60000,208,208,239.88942307692307,235.94230769230768,0.8942307692307693,0.8942307692307693,500,Infinity,-1,0.9086538461538461,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,242.1184210526316,239.88888888888889,245.16666666666666,0.8947368421052632,0.8333333333333334,0.9358974358974359
65000,208,208,247.33653846153845,243.4278846153846,0.9326923076923077,0.9326923076923077,500,Infinity,-1,0.8798076923076923,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,247.05454545454546,246.28947368421052,256.2077922077922,0.9090909090909091,0.9473684210526315,0.935064935064935
70000,208,208,246.76328502415458,242.85507246376812,0.927536231884058,0.927536231884058,500,Infinity,-1,0.8653846153846154,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,246.56060606060606,254.8450704225352,247.0857142857143,0.9393939393939394,0.9154929577464789,0.9285714285714286
75000,208,208,244.04784688995215,240.1578947368421,0.8947368421052632,0.8947368421052632,500,Infinity,-1,0.8894230769230769,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,247.01612903225808,242.16,251.70833333333334,0.8870967741935484,0.9066666666666666,0.8888888888888888
80000,209,209,236.77884615384616,232.86057692307693,0.9134615384615384,0.9134615384615384,500,Infinity,-1,0.9043062200956937,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,245.34375,237.79710144927537,236.41333333333333,0.9375,0.9420289855072463,0.8666666666666667
85000,208,208,591.2746113989638,641.2315789473685,0.22279792746113988,0.9526315789473684,500,Infinity,-1,0.8605769230769231,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,543.0655737704918,589.1311475409836,642.3802816901408,0.04918032786885246,0.11475409836065574,0.4647887323943662
90000,208,208,606.6682692307693,666.9808612440191,0.15865384615384615,0.8995215311004785,500,Infinity,-1,0.8798076923076923,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.7941176470588,612.25,650.3055555555555,0.014705882352941176,0.058823529411764705,0.3888888888888889
95000,208,208,605.8564593301436,665.3492822966507,0.14832535885167464,0.9043062200956937,500,Infinity,-1,0.9086538461538461,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,610.8157894736842,653.3384615384615,0,0.11842105263157894,0.3384615384615385
100000,209,209,605.4423076923077,665.9663461538462,0.12980769230769232,0.9086538461538461,500,Infinity,-1,0.8708133971291866,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9428571428572,612.1527777777778,651.469696969697,0.014285714285714285,0.06944444444444445,0.3181818181818182
105000,208,208,606.7403846153846,669.1394230769231,0.15384615384615385,0.9182692307692307,500,Infinity,-1,0.875,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.7910447761194,612.8666666666667,652.5757575757576,0.014925373134328358,0.06666666666666667,0.3939393939393939
110000,208,208,605.3971291866029,663.7548076923077,0.1674641148325359,0.9134615384615384,500,Infinity,-1,0.9182692307692307,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.987012987013,613.438596491228,649.9733333333334,0,0.05263157894736842,0.4266666666666667
115000,208,208,608.8701923076923,666.622009569378,0.16346153846153846,0.9330143540669856,500,Infinity,-1,0.8701923076923077,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.7971014492754,612.171875,655.64,0.014492753623188406,0.09375,0.36
120000,208,208,605.3894230769231,666.9227053140097,0.15865384615384615,0.9130434782608695,500,Infinity,-1,0.8798076923076923,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,611.6612903225806,652.1830985915493,0,0.06451612903225806,0.4084507042253521
125000,208,208,606.5336538461538,668.5693779904307,0.12980769230769232,0.9282296650717703,500,Infinity,-1,0.9134615384615384,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.5735294117648,654.8507462686567,0,0.029411764705882353,0.373134328358209
130000,209,209,607.25,672.3689320388349,0.125,0.9368932038834952,500,Infinity,-1,0.8708133971291866,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9857142857143,613.3857142857142,654.4705882352941,0,0.04285714285714286,0.3382352941176471
135000,208,208,605.4114832535885,669.5285714285715,0.12440191387559808,0.9380952380952381,500,Infinity,-1,0.8605769230769231,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.2121212121212,652.5441176470588,0,0.045454545454545456,0.3382352941176471
140000,208,208,606.3461538461538,668.8502415458937,0.09615384615384616,0.8695652173913043,500,Infinity,-1,0.8701923076923077,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.25,652.9848484848485,0,0.041666666666666664,0.25757575757575757
145000,208,208,612.7904761904762,665.6555023923445,0.15714285714285714,0.9234449760765551,500,Infinity,-1,0.8798076923076923,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.1830985915493,653.8658536585366,0,0.08450704225352113,0.32926829268292684
150000,209,208,605.1609756097561,665.1634615384615,0.11219512195121951,0.9519230769230769,500,Infinity,-1,0.8846153846153846,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.8028169014085,612.5342465753424,654.4098360655738,0.014084507042253521,0.0547945205479452,0.29508196721311475
155000,208,209,608.7904761904762,665.0622009569378,0.19523809523809524,0.9330143540669856,500,Infinity,-1,0.8851674641148325,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.7758620689655,649.9518072289156,0,0.05172413793103448,0.4578313253012048
160000,208,208,609.9661835748792,669.9043062200957,0.14009661835748793,0.9234449760765551,500,Infinity,-1,0.8798076923076923,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.8787878787879,652.4487179487179,0,0.045454545454545456,0.3333333333333333
165000,208,208,605.023923444976,669.2243902439025,0.1291866028708134,0.9073170731707317,500,Infinity,-1,0.9182692307692307,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9012345679013,613.7377049180328,655.9701492537314,0.024691358024691357,0.06557377049180328,0.31343283582089554
170000,208,208,609.7644230769231,667.4904761904762,0.19230769230769232,0.8952380952380953,500,Infinity,-1,0.8557692307692307,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.2714285714286,650.5128205128206,0,0.05714285714285714,0.46153846153846156
175000,209,208,605.334928229665,672.671497584541,0.12440191387559808,0.9516908212560387,500,Infinity,-1,0.8798076923076923,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.3650793650794,654.3382352941177,0,0.031746031746031744,0.35294117647058826
180000,208,209,606.3883495145631,669.3270142180095,0.1262135922330097,0.9146919431279621,500,Infinity,-1,0.8899521531100478,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.945205479452,613.016129032258,652.8591549295775,0.0136986301369863,0.06451612903225806,0.29577464788732394
185000,208,208,607.5215311004785,671.975845410628,0.14832535885167464,0.9082125603864735,500,Infinity,-1,0.8701923076923077,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.6666666666666,654,0,0.09722222222222222,0.34782608695652173
190000,208,208,609.5454545454545,670.1442307692307,0.15311004784688995,0.9086538461538461,500,Infinity,-1,0.9038461538461539,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.5217391304348,651.2987012987013,0,0.043478260869565216,0.37662337662337664
195000,208,208,605.1333333333333,671.3364928909953,0.10952380952380952,0.9478672985781991,500,Infinity,-1,0.9086538461538461,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.8636363636364,657.1875,0,0.030303030303030304,0.328125
200000,209,209,609.6473429951691,669.5873786407767,0.15458937198067632,0.9223300970873787,500,Infinity,-1,0.8947368421052632,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.6666666666666,650.8888888888889,0,0.038461538461538464,0.4027777777777778
205000,208,208,609.9326923076923,669.3009708737864,0.14903846153846154,0.8932038834951457,500,Infinity,-1,0.8798076923076923,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,611.9076923076923,653.2658227848101,0,0.06153846153846154,0.34177215189873417
210000,208,208,608.5507246376811,671.6875,0.12560386473429952,0.9182692307692307,500,Infinity,-1,0.8798076923076923,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.9833333333333,654.5921052631579,0,0.06666666666666667,0.2894736842105263
215000,208,208,605.7942583732057,667.2248803827752,0.11961722488038277,0.9138755980861244,500,Infinity,-1,0.8942307692307693,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.5,653.9672131147541,0,0.02564102564102564,0.3770491803278688
220000,208,208,600.9090909090909,665.9715639810427,0.14354066985645933,0.8957345971563981,500,Infinity,-1,0.8557692307692307,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.2388059701492,647.5245901639345,0,0.05970149253731343,0.4262295081967213
225000,209,208,608.4423076923077,670.3932038834952,0.14903846153846154,0.9320388349514563,500,Infinity,-1,0.9086538461538461,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.280701754386,656.2077922077922,0,0.07017543859649122,0.35064935064935066
230000,208,209,612.9806763285025,673.495238095238,0.12077294685990338,0.9238095238095239,500,Infinity,-1,0.8708133971291866,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.2463768115942,657.0126582278481,0,0.043478260869565216,0.27848101265822783
235000,208,208,604.5933014354067,665.4134615384615,0.18181818181818182,0.9134615384615384,500,Infinity,-1,0.8990384615384616,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.3666666666667,651.2816901408451,0,0.1,0.4507042253521127
240000,208,208,612.6363636363636,670.6086956521739,0.13875598086124402,0.9082125603864735,500,Infinity,-1,0.8413461538461539,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.5820895522388,656.074074074074,0,0.05970149253731343,0.30864197530864196
