tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,190,190,610.1309523809524,788.5375,0,0.725,500,Infinity,-1,0.6684210526315789,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9661016949152,614,664,0,0,0
10000,189,189,613.4285714285714,785.2539682539683,0,0.798941798941799,500,Infinity,-1,0.5767195767195767,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
15000,190,190,609.9629629629629,787.1842105263158,0,0.7473684210526316,500,Infinity,-1,0.6263157894736842,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9846153846154,614,664,0,0,0
20000,189,189,616.0851063829788,786.6263157894737,0,0.7736842105263158,500,Infinity,-1,0.5238095238095238,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
25000,190,190,613.8854166666666,787.5555555555555,0,0.7354497354497355,500,Infinity,-1,0.5947368421052631,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
30000,189,189,612.9042553191489,787.2473684210527,0,0.6947368421052632,500,Infinity,-1,0.5873015873015873,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
35000,190,190,609.4526315789474,789.1693121693122,0,0.671957671957672,500,Infinity,-1,0.5894736842105263,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
40000,189,189,609.1894736842105,790.047619047619,0,0.7301587301587301,500,Infinity,-1,0.5978835978835979,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
45000,190,189,611.8263157894737,787.7037037037037,0,0.7407407407407407,500,Infinity,-1,0.5714285714285714,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
50000,189,190,617.763440860215,787.6927083333334,0,0.734375,500,Infinity,-1,0.5421052631578948,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
55000,189,189,613.6421052631579,782.510752688172,0.005263157894736842,0.7526881720430108,500,Infinity,-1,0.5714285714285714,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9154929577464,0,0,0.014084507042253521
60000,190,190,614.4240837696335,787.5078534031413,0,0.7696335078534031,500,Infinity,-1,0.5578947368421052,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
65000,189,189,610.7671957671957,786.8167539267016,0,0.7015706806282722,500,Infinity,-1,0.5608465608465608,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
70000,190,190,606.8631578947368,790.25,0,0.7340425531914894,500,Infinity,-1,0.5789473684210527,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.987012987013,614,664,0,0,0
75000,189,189,611.3121693121693,789.8783068783068,0,0.746031746031746,500,Infinity,-1,0.5714285714285714,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
80000,190,190,611.0372340425532,791.2947368421053,0,0.7368421052631579,500,Infinity,-1,0.6210526315789474,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
85000,189,189,608.6368421052632,678.0307692307692,0.13157894736842105,0.7230769230769231,500,Infinity,-1,0.5502645502645502,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.1290322580645,648.4225352112676,0,0.03225806451612903,0.323943661971831
