tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,161,161,612.7697841726618,747.3676470588235,0,0.2867647058823529,500,Infinity,-1,0.9813664596273292,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9574468085107,614,663.9230769230769,0,0,0
10000,160,160,615.0490797546013,746.4534161490683,0.006134969325153374,0.16770186335403728,500,Infinity,-1,0.95,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.2542372881356,0,0,0.01694915254237288
15000,160,160,615.70625,749.5341614906832,0,0.2484472049689441,500,Infinity,-1,0.975,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
20000,160,160,616.6352201257862,740.4,0.006289308176100629,0.2,500,Infinity,-1,0.9625,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.875,0,0,0.015625
25000,160,160,610.6163522012579,739.4873417721519,0,0.189873417721519,500,Infinity,-1,0.98125,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.7142857142857,0,0,0
30000,160,160,610.3765432098766,748.16875,0,0.2,500,Infinity,-1,0.96875,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9215686274509,0,0,0
35000,161,160,605.06875,749.9691358024692,0,0.24074074074074073,500,Infinity,-1,0.95625,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9069767441861,0,0,0
40000,160,161,608.223602484472,751.4591194968554,0,0.22012578616352202,500,Infinity,-1,0.968944099378882,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9803921568628,0,0,0
45000,160,160,605.9937106918239,751.1125,0,0.25,500,Infinity,-1,0.98125,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
50000,160,160,608.7125,746.7267080745341,0,0.22981366459627328,500,Infinity,-1,0.98125,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.6470588235294,0,0,0
55000,160,160,607.3086419753087,751.3229813664597,0,0.2608695652173913,500,Infinity,-1,0.975,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
60000,160,160,613.8364779874214,747.377358490566,0,0.1949685534591195,500,Infinity,-1,0.9875,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
65000,160,160,612.2515723270441,747.2049689440994,0,0.22981366459627328,500,Infinity,-1,0.975,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9245283018868,664,0,0,0
70000,161,161,608.51875,748.3081761006289,0,0.20125786163522014,500,Infinity,-1,0.9751552795031055,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
75000,160,160,613.4223602484471,743.4528301886793,0,0.31446540880503143,500,Infinity,-1,0.9625,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.7358490566038,0,0,0
80000,160,160,607.5875,753.9693251533743,0,0.24539877300613497,500,Infinity,-1,0.98125,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
85000,160,160,270.68023255813955,292.65714285714284,0.14534883720930233,0.17714285714285713,500,Infinity,-1,0.975,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,262.859375,267.75,297.77272727272725,0.078125,0.140625,0.25
90000,160,160,221.95652173913044,217.98136645962734,0.18633540372670807,0.18633540372670807,500,Infinity,-1,0.9875,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,218.56666666666666,231.80434782608697,226.05454545454546,0.16666666666666666,0.15217391304347827,0.23636363636363636
95000,160,160,224.53416149068323,220.53416149068323,0.22981366459627328,0.22981366459627328,500,Infinity,-1,0.99375,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,224.62962962962962,231.4915254237288,225.6875,0.25925925925925924,0.1694915254237288,0.2708333333333333
100000,161,161,226.25625,222.275,0.24375,0.24375,500,Infinity,-1,0.9627329192546584,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,231.7037037037037,231.62745098039215,224.45454545454547,0.2962962962962963,0.23529411764705882,0.2
105000,160,160,215.88050314465409,211.88679245283018,0.20754716981132076,0.20754716981132076,500,Infinity,-1,0.975,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,219.77586206896552,216.44642857142858,220.57777777777778,0.20689655172413793,0.21428571428571427,0.2
110000,160,160,222,218,0.2360248447204969,0.2360248447204969,500,Infinity,-1,0.98125,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,228.17307692307693,228.52631578947367,217.76923076923077,0.21153846153846154,0.24561403508771928,0.25
115000,160,160,222.81875,218.84375,0.25,0.25,500,Infinity,-1,0.98125,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,225.74358974358975,222.43076923076924,229.58928571428572,0.28205128205128205,0.3230769230769231,0.14285714285714285
120000,160,160,219.59748427672955,215.61635220125785,0.1949685534591195,0.1949685534591195,500,Infinity,-1,0.96875,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,228.08333333333334,217.15384615384616,221.38297872340425,0.25,0.17307692307692307,0.14893617021276595
125000,160,160,218.68125,214.6875,0.25,0.25,500,Infinity,-1,0.9625,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,228.61111111111111,217.77777777777777,218.28846153846155,0.2777777777777778,0.2037037037037037,0.2692307692307692
130000,160,160,227.62111801242236,223.6335403726708,0.21739130434782608,0.21739130434782608,500,Infinity,-1,0.9875,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,241.97560975609755,228.78787878787878,223.9814814814815,0.2682926829268293,0.25757575757575757,0.12962962962962962
135000,161,161,221.81875,217.85625,0.24375,0.24375,500,Infinity,-1,0.9751552795031055,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,220.07407407407408,226.41509433962264,227.77358490566039,0.12962962962962962,0.24528301886792453,0.3584905660377358
140000,160,160,221.6358024691358,217.29447852760737,0.21604938271604937,0.2147239263803681,500,Infinity,-1,0.98125,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,216.22641509433961,224.96226415094338,232.05357142857142,0.24528301886792453,0.16981132075471697,0.23214285714285715
145000,160,160,222.49685534591194,218.86075949367088,0.20125786163522014,0.20253164556962025,500,Infinity,-1,0.98125,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,223.2,223.54237288135593,230.6,0.16363636363636364,0.23728813559322035,0.2
150000,160,160,218.9056603773585,214.9245283018868,0.24528301886792453,0.24528301886792453,500,Infinity,-1,0.975,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,213.71698113207546,228.48275862068965,222.8125,0.22641509433962265,0.25862068965517243,0.25
155000,160,160,223.48447204968943,219.50310559006212,0.18633540372670807,0.18633540372670807,500,Infinity,-1,0.96875,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,224.96,220.59259259259258,233.1578947368421,0.14,0.2222222222222222,0.19298245614035087
160000,160,160,214.29192546583852,210.29813664596273,0.19254658385093168,0.19254658385093168,500,Infinity,-1,0.96875,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,219.3953488372093,222.2295081967213,210.2280701754386,0.20930232558139536,0.11475409836065574,0.2631578947368421
165000,161,161,223.76729559748426,219.76100628930817,0.24528301886792453,0.24528301886792453,500,Infinity,-1,0.9937888198757764,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,230.9322033898305,227.16,221.32,0.2542372881355932,0.22,0.26
170000,160,160,217.54320987654322,213.55555555555554,0.16666666666666666,0.16666666666666666,500,Infinity,-1,0.9875,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,225.0483870967742,220.19230769230768,214.89583333333334,0.12903225806451613,0.25,0.125
175000,160,160,216.94303797468353,212.9493670886076,0.25316455696202533,0.25316455696202533,500,Infinity,-1,0.9625,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,222.27586206896552,221.42857142857142,215.6078431372549,0.1724137931034483,0.2857142857142857,0.3137254901960784
180000,160,160,220.775,216.78125,0.2125,0.2125,500,Infinity,-1,0.9875,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,224.03636363636363,220.91836734693877,225.75,0.2545454545454545,0.22448979591836735,0.16071428571428573
185000,160,160,218.4625,214.4625,0.24375,0.24375,500,Infinity,-1,0.975,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,215.85416666666666,220.7058823529412,226.27868852459017,0.22916666666666666,0.1568627450980392,0.32786885245901637
190000,160,160,228.49079754601226,224.50306748466258,0.18404907975460122,0.18404907975460122,500,Infinity,-1,0.975,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,228.0344827586207,230.9387755102041,235.35714285714286,0.13793103448275862,0.22448979591836735,0.19642857142857142
195000,161,160,221.29746835443038,217.29113924050634,0.15822784810126583,0.15822784810126583,500,Infinity,-1,0.98125,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,224,226.44230769230768,222.42857142857142,0.2,0.1346153846153846,0.14285714285714285
200000,160,161,222.31055900621118,218.33540372670808,0.2111801242236025,0.2111801242236025,500,Infinity,-1,0.9627329192546584,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,221.7962962962963,226.6271186440678,227.33333333333334,0.18518518518518517,0.22033898305084745,0.22916666666666666
205000,160,160,223.76100628930817,219.77358490566039,0.1949685534591195,0.1949685534591195,500,Infinity,-1,0.98125,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,229.51020408163265,231.26153846153846,217.04444444444445,0.1836734693877551,0.26153846153846155,0.1111111111111111
210000,160,160,222.74375,218.75,0.23125,0.23125,500,Infinity,-1,0.96875,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,227.875,226.1346153846154,222.71153846153845,0.19642857142857142,0.23076923076923078,0.2692307692307692
215000,160,160,226.54037267080744,222.54658385093168,0.2608695652173913,0.2608695652173913,500,Infinity,-1,0.98125,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,224.6031746031746,234.32,230.70833333333334,0.2222222222222222,0.32,0.25
220000,160,160,221.8136645962733,217.8198757763975,0.19875776397515527,0.19875776397515527,500,Infinity,-1,0.98125,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,232.14,218.7741935483871,224.77551020408163,0.26,0.12903225806451613,0.22448979591836735
225000,160,160,220.0625,216.08125,0.20625,0.20625,500,Infinity,-1,0.95625,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,211.96226415094338,227.0566037735849,229.8148148148148,0.2641509433962264,0.09433962264150944,0.25925925925925924
230000,161,161,224.2111801242236,220.22360248447205,0.2422360248447205,0.2422360248447205,500,Infinity,-1,0.9503105590062112,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,227.07142857142858,226.7017543859649,227.5625,0.25,0.24561403508771928,0.22916666666666666
235000,160,160,225.58860759493672,221.59493670886076,0.21518987341772153,0.21518987341772153,500,Infinity,-1,0.96875,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,230.86206896551724,224.09615384615384,230.41666666666666,0.20689655172413793,0.21153846153846154,0.22916666666666666
240000,160,160,221.416149068323,217.43478260869566,0.2981366459627329,0.2981366459627329,500,Infinity,-1,0.9625,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,219.03389830508473,232.77966101694915,219.90697674418604,0.3050847457627119,0.3050847457627119,0.27906976744186046
245000,160,160,223.9433962264151,219.9496855345912,0.22641509433962265,0.22641509433962265,500,Infinity,-1,0.975,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,224.08064516129033,227.54901960784315,229.93478260869566,0.1935483870967742,0.23529411764705882,0.2608695652173913
250000,160,160,219.159509202454,215.17177914110428,0.2147239263803681,0.2147239263803681,500,Infinity,-1,0.975,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,229.1,213.62,223.22222222222223,0.12,0.28,0.23809523809523808
255000,160,160,220.63291139240508,216.65189873417722,0.22151898734177214,0.22151898734177214,500,Infinity,-1,0.98125,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,224.40816326530611,226.52631578947367,219.51923076923077,0.30612244897959184,0.17543859649122806,0.19230769230769232
260000,161,160,227.8447204968944,223.8695652173913,0.2422360248447205,0.2422360248447205,500,Infinity,-1,0.96875,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,228,230.6060606060606,233.4313725490196,0.3181818181818182,0.19696969696969696,0.23529411764705882
265000,160,161,226.0248447204969,222.0310559006211,0.16770186335403728,0.16770186335403728,500,Infinity,-1,0.9751552795031055,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,235,224.60377358490567,226.7450980392157,0.12280701754385964,0.20754716981132076,0.17647058823529413
270000,160,160,227.77987421383648,223.77987421383648,0.22012578616352202,0.22012578616352202,500,Infinity,-1,0.975,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,236.77777777777777,233.3728813559322,224.78125,0.2222222222222222,0.288135593220339,0.15625
275000,160,160,219.09375,215.1,0.2375,0.2375,500,Infinity,-1,0.98125,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,225.80357142857142,225.54716981132074,214.1764705882353,0.19642857142857142,0.18867924528301888,0.3333333333333333
