tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,207,207,612.7722222222222,719.7709497206704,0,0.2122905027932961,500,Infinity,-1,0.8985507246376812,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9661016949152,614,662.6865671641791,0,0,0
10000,207,207,609.7177033492823,714.252427184466,0.004784688995215311,0.15048543689320387,500,Infinity,-1,0.9082125603864735,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.7878787878788,0,0,0.015151515151515152
15000,208,207,609.9471153846154,712.7692307692307,0,0.14903846153846154,500,Infinity,-1,0.8454106280193237,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9846153846154,614,660.5384615384615,0,0,0
20000,207,207,614.656862745098,709.1787439613527,0.0196078431372549,0.178743961352657,500,Infinity,-1,0.8647342995169082,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.4520547945206,0,0,0.0547945205479452
25000,207,207,612.0857142857143,717.742718446602,0,0.14563106796116504,500,Infinity,-1,0.8502415458937198,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.921875,662.9342105263158,0,0,0
30000,207,208,609.0829268292683,713.7004830917874,0.004878048780487805,0.18840579710144928,500,Infinity,-1,0.8605769230769231,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.1449275362319,0,0,0.014492753623188406
35000,207,207,605.9565217391304,722.4038461538462,0.004830917874396135,0.15865384615384615,500,Infinity,-1,0.8840579710144928,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,660.9215686274509,0,0,0.0196078431372549
40000,207,207,613.5458937198067,716.3743842364532,0.00966183574879227,0.2019704433497537,500,Infinity,-1,0.8647342995169082,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.4109589041096,0,0,0.0273972602739726
45000,207,207,607.3142857142857,714.2654028436019,0,0.17061611374407584,500,Infinity,-1,0.893719806763285,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.3571428571429,0,0,0
50000,207,207,605.742718446602,721.1407766990292,0,0.16990291262135923,500,Infinity,-1,0.8647342995169082,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9875,614,663.271186440678,0,0,0
