tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,129,129,618.1238938053098,740.9459459459459,0,0.12612612612612611,500,Infinity,-1,0.7984496124031008,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.6222222222223,0,0,0
10000,128,128,611.1,734.3333333333334,0,0.14728682170542637,500,Infinity,-1,0.8046875,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.6666666666666,0,0,0
15000,129,129,610.0157480314961,735.7401574803149,0,0.11023622047244094,500,Infinity,-1,0.813953488372093,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9761904761905,614,664,0,0,0
20000,129,128,616.2170542635658,738.0387596899225,0,0.10852713178294573,500,Infinity,-1,0.7109375,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.8367346938776,0,0,0
25000,128,129,602.3153846153846,733.0542635658915,0,0.06201550387596899,500,Infinity,-1,0.8217054263565892,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.8787878787879,0,0,0
30000,129,128,612.6428571428571,735.9296875,0.007936507936507936,0.0703125,500,Infinity,-1,0.78125,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.5777777777778,0,0,0.022222222222222223
35000,128,129,611.1937984496124,727.4609375,0,0.125,500,Infinity,-1,0.7906976744186046,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
40000,129,129,612.3410852713179,739.8372093023256,0,0.12403100775193798,500,Infinity,-1,0.8372093023255814,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
45000,128,128,606.9384615384615,745.671875,0,0.1015625,500,Infinity,-1,0.8046875,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
50000,129,129,609.9126984126984,741.0708661417323,0.007936507936507936,0.09448818897637795,500,Infinity,-1,0.7906976744186046,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.6216216216217,664,0,0.02702702702702703,0
