tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,77,77,610.1470588235294,703.7272727272727,0.014705882352941176,0.15151515151515152,500,Infinity,-1,0.8831168831168831,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.92,614,663.375,0,0,0.041666666666666664
10000,77,77,608.6753246753246,699.3506493506494,0,0.11688311688311688,500,Infinity,-1,0.922077922077922,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.3703703703703,662.4166666666666,0,0,0
15000,77,77,609.5194805194806,695.2077922077922,0,0.12987012987012986,500,Infinity,-1,0.935064935064935,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,659.6666666666666,0,0,0
20000,77,77,613.8831168831168,691.4358974358975,0,0.0641025641025641,500,Infinity,-1,0.9090909090909091,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.8076923076923,663,0,0,0
25000,77,77,610.6973684210526,697.012987012987,0.02631578947368421,0.07792207792207792,500,Infinity,-1,0.948051948051948,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.4615384615385,659.7692307692307,0,0.038461538461538464,0.038461538461538464
30000,77,77,611.9493670886076,695.5974025974026,0,0.12987012987012986,500,Infinity,-1,0.9090909090909091,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,659.5862068965517,0,0,0
35000,77,77,615.6883116883117,693.2467532467532,0.012987012987012988,0.1038961038961039,500,Infinity,-1,0.922077922077922,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9545454545455,614,660.9032258064516,0,0,0.03225806451612903
40000,77,77,608.64,700.5064935064935,0.013333333333333334,0.05194805194805195,500,Infinity,-1,0.9090909090909091,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.72,0,0,0.04
45000,77,77,604.5584415584416,701.5394736842105,0,0.10526315789473684,500,Infinity,-1,0.935064935064935,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
50000,77,77,608.1153846153846,697.6153846153846,0,0.08974358974358974,500,Infinity,-1,0.935064935064935,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,660.92,0,0,0
55000,77,77,617.038961038961,697.8051948051948,0.012987012987012988,0.06493506493506493,500,Infinity,-1,0.9090909090909091,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.8518518518518,662.8,0,0,0.03333333333333333
