tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,285,285,422.3625954198473,418.4465648854962,0.04198473282442748,0.04198473282442748,500,Infinity,-1,0.856140350877193,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,426.0352941176471,425.17021276595744,424.5421686746988,0.011764705882352941,0.0425531914893617,0.07228915662650602
10000,284,284,418.87188612099646,414.9501779359431,0.02491103202846975,0.02491103202846975,500,Infinity,-1,0.8309859154929577,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,414.7093023255814,419.2888888888889,429.6380952380952,0.011627906976744186,0.022222222222222223,0.0380952380952381
15000,285,284,421.86805555555554,417.9166666666667,0.024305555555555556,0.024305555555555556,500,Infinity,-1,0.8626760563380281,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,418.41121495327104,419.8809523809524,435.9896907216495,0.018691588785046728,0.03571428571428571,0.020618556701030927
20000,284,285,420.9505300353357,417.02120141342755,0.038869257950530034,0.038869257950530034,500,Infinity,-1,0.8456140350877193,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,422.1,427.58947368421053,421.77272727272725,0.04,0.042105263157894736,0.03409090909090909
25000,284,284,426.7218309859155,422.7922535211268,0.04225352112676056,0.04225352112676056,500,Infinity,-1,0.8063380281690141,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,423.80434782608694,431.8529411764706,432.8888888888889,0.043478260869565216,0.049019607843137254,0.03333333333333333
30000,285,285,420.8274647887324,416.9119718309859,0.035211267605633804,0.035211267605633804,500,Infinity,-1,0.8491228070175438,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,426.3936170212766,418.9247311827957,425.7319587628866,0.02127659574468085,0.043010752688172046,0.041237113402061855
35000,284,284,417.5281690140845,413.6056338028169,0.017605633802816902,0.017605633802816902,500,Infinity,-1,0.8802816901408451,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,417.030303030303,425.5684210526316,418.77777777777777,0.030303030303030304,0,0.022222222222222223
40000,284,284,417.62587412587413,413.72727272727275,0.024475524475524476,0.024475524475524476,500,Infinity,-1,0.8063380281690141,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,420.8932038834951,420.8181818181818,419.6904761904762,0.009708737864077669,0.020202020202020204,0.047619047619047616
45000,285,285,423.21478873239437,419.2922535211268,0.04225352112676056,0.04225352112676056,500,Infinity,-1,0.8491228070175438,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,419.6363636363636,426.390243902439,430.8157894736842,0.022727272727272728,0.024390243902439025,0.07017543859649122
50000,284,284,426.07394366197184,422.1654929577465,0.02464788732394366,0.02464788732394366,500,Infinity,-1,0.8556338028169014,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,430.40816326530614,429.34615384615387,426.7317073170732,0.061224489795918366,0.009615384615384616,0
55000,285,284,423.660777385159,419.9225352112676,0.028268551236749116,0.028169014084507043,500,Infinity,-1,0.8345070422535211,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,429.02272727272725,429.2156862745098,421.247311827957,0.03409090909090909,0.0196078431372549,0.03225806451612903
60000,284,285,420.125,416.01045296167246,0.027777777777777776,0.027874564459930314,500,Infinity,-1,0.8666666666666667,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,427.65765765765764,425.1847826086956,414.70588235294116,0.009009009009009009,0.043478260869565216,0.03529411764705882
65000,284,284,420.2348754448399,416.33096085409255,0.046263345195729534,0.046263345195729534,500,Infinity,-1,0.8556338028169014,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,426.3191489361702,420.81052631578945,422.30434782608694,0.0425531914893617,0.05263157894736842,0.043478260869565216
70000,285,285,417.11267605633805,413.1901408450704,0.02112676056338028,0.02112676056338028,500,Infinity,-1,0.8666666666666667,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,421.52941176470586,422.2413793103448,416.38947368421054,0.0392156862745098,0.011494252873563218,0.010526315789473684
75000,284,284,419.70175438596493,415.77894736842103,0.03859649122807018,0.03859649122807018,500,Infinity,-1,0.8274647887323944,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,423.2696629213483,422.6530612244898,421.9591836734694,0.02247191011235955,0.061224489795918366,0.030612244897959183
80000,284,284,420.54545454545456,416.63986013986016,0.03146853146853147,0.03146853146853147,500,Infinity,-1,0.8697183098591549,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,426.7608695652174,421.7674418604651,421.962962962963,0.03260869565217391,0.011627906976744186,0.046296296296296294
85000,285,285,216.94237288135594,213.01016949152543,0.023728813559322035,0.023728813559322035,500,Infinity,-1,0.8385964912280702,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,221.63529411764705,215.23853211009174,223.27722772277227,0.011764705882352941,0.027522935779816515,0.0297029702970297
90000,284,284,200.9157894736842,197.02105263157895,0.031578947368421054,0.031578947368421054,500,Infinity,-1,0.8661971830985915,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,202.32967032967034,203.32467532467533,205.39316239316238,0.03296703296703297,0.06493506493506493,0.008547008547008548
95000,285,284,198.82517482517483,194.95454545454547,0.027972027972027972,0.027972027972027972,500,Infinity,-1,0.8380281690140845,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,205.06422018348624,200.94252873563218,198.56666666666666,0.01834862385321101,0.022988505747126436,0.044444444444444446
100000,284,285,199.3767605633803,195.5,0.06338028169014084,0.06338028169014084,500,Infinity,-1,0.8526315789473684,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,204.80555555555554,201.13793103448276,200.43820224719101,0.05555555555555555,0.034482758620689655,0.10112359550561797
105000,284,284,198.54609929078015,194.79505300353358,0.028368794326241134,0.028268551236749116,500,Infinity,-1,0.8309859154929577,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,203.48101265822785,203.28301886792454,197.94845360824743,0.012658227848101266,0.04716981132075472,0.020618556701030927
110000,285,285,202.98951048951048,199.02105263157895,0.027972027972027972,0.028070175438596492,500,Infinity,-1,0.8350877192982457,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,204.34444444444443,207.40425531914894,205.90196078431373,0.03333333333333333,0.031914893617021274,0.0196078431372549
115000,284,284,204.45263157894738,200.5859649122807,0.02456140350877193,0.02456140350877193,500,Infinity,-1,0.8485915492957746,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,210.13793103448276,207.5287356321839,205.19819819819818,0.04597701149425287,0.022988505747126436,0.009009009009009009
120000,284,284,201.0034965034965,197.11888111888112,0.02097902097902098,0.02097902097902098,500,Infinity,-1,0.8415492957746479,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,203.56190476190477,201.76344086021504,206.7159090909091,0.01904761904761905,0.03225806451612903,0.011363636363636364
125000,285,285,203.565371024735,199.65017667844523,0.0353356890459364,0.0353356890459364,500,Infinity,-1,0.8842105263157894,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,210.5,204.70731707317074,204.59459459459458,0.044444444444444446,0.04878048780487805,0.018018018018018018
130000,284,284,204.70318021201413,200.83450704225353,0.03180212014134275,0.03169014084507042,500,Infinity,-1,0.8697183098591549,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,205.96842105263158,215.94736842105263,200.94623655913978,0.021052631578947368,0.042105263157894736,0.03225806451612903
135000,285,284,207.94736842105263,204.09859154929578,0.04912280701754386,0.04929577464788732,500,Infinity,-1,0.8450704225352113,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,210.03846153846155,212.21978021978023,210.54444444444445,0.0673076923076923,0.03296703296703297,0.044444444444444446
140000,284,285,206.53496503496504,202.66783216783216,0.024475524475524476,0.024475524475524476,500,Infinity,-1,0.8350877192982457,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,208.27835051546393,210.01,210.26966292134833,0.020618556701030927,0.03,0.02247191011235955
145000,284,284,198.65602836879432,194.75177304964538,0.03546099290780142,0.03546099290780142,500,Infinity,-1,0.9049295774647887,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,200.13541666666666,204.28735632183907,200.65656565656565,0.041666666666666664,0.011494252873563218,0.050505050505050504
150000,285,285,201.14736842105262,197.27719298245614,0.021052631578947368,0.021052631578947368,500,Infinity,-1,0.8280701754385965,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,204.3370786516854,206.69473684210527,201.34653465346534,0.02247191011235955,0.031578947368421054,0.009900990099009901
155000,284,284,203.11267605633802,199.2394366197183,0.02464788732394366,0.02464788732394366,500,Infinity,-1,0.8626760563380281,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,206.04347826086956,204.61797752808988,207.7375,0.017391304347826087,0.02247191011235955,0.0375
160000,284,284,203.5298245614035,199.6315789473684,0.010526315789473684,0.010526315789473684,500,Infinity,-1,0.8556338028169014,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,211.22916666666666,200.6046511627907,206.98058252427185,0.020833333333333332,0,0.009708737864077669
165000,285,285,200.43508771929825,196.63986013986013,0.03508771929824561,0.03496503496503497,500,Infinity,-1,0.8035087719298246,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,206.5744680851064,209.23232323232324,193.82608695652175,0.05319148936170213,0.04040404040404041,0.010869565217391304
170000,284,284,203.63732394366198,199.75265017667846,0.017605633802816902,0.0176678445229682,500,Infinity,-1,0.8309859154929577,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,210.06422018348624,205.49425287356323,203.4090909090909,0.01834862385321101,0.011494252873563218,0.022727272727272728
175000,285,284,199.8943661971831,196.00352112676057,0.03873239436619718,0.03873239436619718,500,Infinity,-1,0.8802816901408451,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,208.49382716049382,198.9646017699115,202.63333333333333,0.06172839506172839,0.02654867256637168,0.03333333333333333
