tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,171,171,611,781.2206896551725,0,0.7448275862068966,500,Infinity,-1,0.9473684210526315,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9565217391304,614,664,0,0,0
10000,171,171,617.3953488372093,772.3823529411765,0,0.7235294117647059,500,Infinity,-1,0.9473684210526315,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
15000,171,170,616.3,772.9764705882353,0,0.6588235294117647,500,Infinity,-1,0.9235294117647059,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
20000,170,171,612.7543859649123,774.6023391812865,0,0.7309941520467836,500,Infinity,-1,0.9590643274853801,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
25000,171,171,606.9302325581396,776.4418604651163,0,0.6627906976744186,500,Infinity,-1,0.9473684210526315,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
30000,171,171,607.4705882352941,772.8588235294118,0,0.7529411764705882,500,Infinity,-1,0.9005847953216374,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
35000,170,170,608.6331360946746,781.564705882353,0,0.7352941176470589,500,Infinity,-1,0.9352941176470588,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
40000,171,171,610.7076023391813,779.1529411764706,0,0.7058823529411765,500,Infinity,-1,0.9181286549707602,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
45000,171,171,610.4186046511628,781.1395348837209,0,0.7151162790697675,500,Infinity,-1,0.9473684210526315,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
50000,170,170,608.6608187134503,776.4852071005918,0,0.7041420118343196,500,Infinity,-1,0.9588235294117647,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
55000,171,171,610.7058823529412,780.6994219653179,0,0.7225433526011561,500,Infinity,-1,0.9298245614035088,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
60000,171,171,609.9883040935673,767.7616279069767,0.005847953216374269,0.6802325581395349,500,Infinity,-1,0.9064327485380117,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.5689655172414,0,0,0.017241379310344827
65000,171,171,611,777.75,0,0.7440476190476191,500,Infinity,-1,0.9590643274853801,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
70000,170,170,611.3,774.3216374269006,0,0.7485380116959064,500,Infinity,-1,0.9117647058823529,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
75000,171,171,611.8771929824561,775.3567251461989,0,0.7192982456140351,500,Infinity,-1,0.9415204678362573,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
80000,171,171,607.7836257309941,777.140350877193,0,0.6900584795321637,500,Infinity,-1,0.9707602339181286,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
85000,170,170,552.8771929824561,581.7683615819209,0.5730994152046783,0.7344632768361582,500,Infinity,-1,0.9705882352941176,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,546.0344827586207,559.5454545454545,561.9310344827586,0.3620689655172414,0.6181818181818182,0.7413793103448276
90000,171,171,550.8023255813954,549.7209302325581,0.6162790697674418,0.7209302325581395,500,Infinity,-1,0.9532163742690059,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,541.1489361702128,556.9402985074627,560.0344827586207,0.5106382978723404,0.6417910447761194,0.6724137931034483
95000,171,171,547.3040935672515,548.2280701754386,0.5555555555555556,0.7017543859649122,500,Infinity,-1,0.9590643274853801,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,542.3050847457627,557.7413793103449,550.7962962962963,0.4067796610169492,0.6551724137931034,0.6111111111111112
100000,171,171,544.9176470588235,543.8882352941176,0.6529411764705882,0.7294117647058823,500,Infinity,-1,0.9590643274853801,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,540.1428571428571,549.1186440677966,552.6451612903226,0.46938775510204084,0.6949152542372882,0.7580645161290323
105000,170,170,548.6279069767442,548.1976744186046,0.6627906976744186,0.7441860465116279,500,Infinity,-1,0.9764705882352941,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,545.2391304347826,554.65625,552.983870967742,0.391304347826087,0.796875,0.7258064516129032
110000,171,171,546.6411764705882,546.2117647058824,0.5941176470588235,0.7176470588235294,500,Infinity,-1,0.9766081871345029,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,543.5510204081633,551.0416666666666,552.5753424657535,0.3877551020408163,0.8125,0.589041095890411
