tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,140,139,413.031007751938,409.07751937984494,0.8682170542635659,0.8682170542635659,500,Infinity,-1,0.7338129496402878,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,408.025,410.2093023255814,427.39130434782606,0.875,0.8604651162790697,0.8695652173913043
10000,139,140,409.0647482014389,405.0863309352518,0.8992805755395683,0.8992805755395683,500,Infinity,-1,0.75,-1,140,0,1,NaN,NaN,NaN,NaN,NaN,NaN,408.45283018867923,420,409.0204081632653,0.8679245283018868,0.972972972972973,0.8775510204081632
15000,139,139,414.1151079136691,410.1223021582734,0.9064748201438849,0.9064748201438849,500,Infinity,-1,0.6402877697841727,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,410.79245283018867,423,416.7105263157895,0.9056603773584906,0.9166666666666666,0.8947368421052632
20000,139,139,408.8623188405797,404.90579710144925,0.8695652173913043,0.8695652173913043,500,Infinity,-1,0.7050359712230215,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,409,414.2340425531915,411.19565217391306,0.9111111111111111,0.8085106382978723,0.8913043478260869
25000,139,139,409.7142857142857,405.7214285714286,0.8285714285714286,0.8285714285714286,500,Infinity,-1,0.6834532374100719,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,417.4222222222222,410.98148148148147,408.5609756097561,0.8222222222222222,0.8333333333333334,0.8292682926829268
30000,139,139,412.60869565217394,408.6159420289855,0.8840579710144928,0.8840579710144928,500,Infinity,-1,0.6906474820143885,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,410.2,415,419.7608695652174,0.975,0.8846153846153846,0.8043478260869565
35000,139,139,412.568345323741,408.6043165467626,0.8776978417266187,0.8776978417266187,500,Infinity,-1,0.7266187050359713,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,416.6779661016949,411.325,416.925,0.8813559322033898,0.85,0.9
40000,139,139,403.8936170212766,399.92198581560285,0.8652482269503546,0.8652482269503546,500,Infinity,-1,0.6834532374100719,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,403.2325581395349,405.42857142857144,410.3061224489796,0.9069767441860465,0.8367346938775511,0.8571428571428571
45000,139,139,414.0791366906475,410.1007194244604,0.8992805755395683,0.8992805755395683,500,Infinity,-1,0.6906474820143885,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,421.3095238095238,415.6190476190476,414,0.9047619047619048,0.8571428571428571,0.9272727272727272
50000,139,139,413.1240875912409,409.13868613138686,0.8759124087591241,0.8759124087591241,500,Infinity,-1,0.7410071942446043,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,414.4651162790698,421.17391304347825,411.625,0.7906976744186046,0.9130434782608695,0.9166666666666666
55000,139,139,408.52142857142854,404.54285714285714,0.8928571428571429,0.8928571428571429,500,Infinity,-1,0.7553956834532374,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,415.44444444444446,408.7674418604651,409.5769230769231,0.8444444444444444,0.8837209302325582,0.9423076923076923
60000,139,139,410.90579710144925,406.92028985507244,0.8768115942028986,0.8768115942028986,500,Infinity,-1,0.6834532374100719,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,403.6578947368421,420.59183673469386,414.11764705882354,0.8421052631578947,0.8775510204081632,0.9019607843137255
65000,139,139,415.79285714285714,411.82142857142856,0.8714285714285714,0.8714285714285714,500,Infinity,-1,0.6690647482014388,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,419.0243902439024,419.037037037037,416.93333333333334,0.8780487804878049,0.7962962962962963,0.9555555555555556
70000,139,139,406.3142857142857,402.3285714285714,0.8857142857142857,0.8857142857142857,500,Infinity,-1,0.6546762589928058,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,412.975,402.72,411.66,0.85,0.88,0.92
75000,139,139,403.31159420289856,399.3333333333333,0.8913043478260869,0.8913043478260869,500,Infinity,-1,0.6834532374100719,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,396.30232558139534,402.6666666666667,418.1063829787234,0.8837209302325582,0.8958333333333334,0.8936170212765957
80000,139,139,406.0285714285714,402.0785714285714,0.9071428571428571,0.9071428571428571,500,Infinity,-1,0.6330935251798561,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,410.5952380952381,410.9824561403509,403.1951219512195,0.8809523809523809,0.9298245614035088,0.9024390243902439
85000,140,139,132.41095890410958,128.4794520547945,0.9041095890410958,0.9041095890410958,500,Infinity,-1,0.7050359712230215,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,152.2127659574468,116.8108108108108,132.90322580645162,0.8936170212765957,0.972972972972973,0.8709677419354839
90000,139,140,112.5251798561151,108.32142857142857,0.8273381294964028,0.8285714285714286,500,Infinity,-1,0.5857142857142857,-1,140,0,1,NaN,NaN,NaN,NaN,NaN,NaN,105.66666666666667,117.41176470588235,126.44117647058823,0.7962962962962963,0.8627450980392157,0.8235294117647058
95000,139,139,112.61151079136691,108.89855072463769,0.8776978417266187,0.8768115942028986,500,Infinity,-1,0.7410071942446043,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,110.02325581395348,122.26666666666667,113.49019607843137,0.8837209302325582,0.8666666666666667,0.8823529411764706
100000,139,139,110.82857142857142,106.88571428571429,0.8785714285714286,0.8785714285714286,500,Infinity,-1,0.6690647482014388,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,111.91666666666667,118.4090909090909,110.33333333333333,0.875,0.8181818181818182,0.9375
105000,139,139,107.92805755395683,103.97122302158273,0.920863309352518,0.920863309352518,500,Infinity,-1,0.7050359712230215,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,106.58333333333333,106.86538461538461,120.25641025641026,0.9375,0.9423076923076923,0.8717948717948718
110000,139,139,114.25179856115108,110.32374100719424,0.8633093525179856,0.8633093525179856,500,Infinity,-1,0.6258992805755396,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,116.32608695652173,113.5909090909091,120.34693877551021,0.8260869565217391,0.9090909090909091,0.8571428571428571
115000,139,139,117.72142857142858,113.77142857142857,0.8785714285714286,0.8785714285714286,500,Infinity,-1,0.6762589928057554,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,124.38,119.4390243902439,116.89795918367346,0.94,0.8536585365853658,0.8367346938775511
120000,139,139,103.28260869565217,99.34057971014492,0.9130434782608695,0.9130434782608695,500,Infinity,-1,0.6115107913669064,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,106.18181818181819,115.06122448979592,95.26666666666667,0.8863636363636364,0.8775510204081632,0.9777777777777777
125000,139,139,113.93478260869566,109.96376811594203,0.8840579710144928,0.8840579710144928,500,Infinity,-1,0.7410071942446043,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,111.73913043478261,122,117.01851851851852,0.8478260869565217,0.9210526315789473,0.8888888888888888
130000,139,139,111.32857142857142,107.41428571428571,0.9214285714285714,0.9214285714285714,500,Infinity,-1,0.5899280575539568,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,117.75471698113208,110.58620689655173,113.41379310344827,0.8867924528301887,0.9482758620689655,0.9310344827586207
135000,139,139,103.33571428571429,99.38571428571429,0.8357142857142857,0.8357142857142857,500,Infinity,-1,0.7553956834532374,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,102.50943396226415,104.48387096774194,110.21428571428571,0.8113207547169812,0.9032258064516129,0.8214285714285714
140000,139,139,111.80434782608695,107.90579710144928,0.9347826086956522,0.9347826086956522,500,Infinity,-1,0.6546762589928058,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,116.37777777777778,118.97560975609755,109.07692307692308,0.9111111111111111,0.9512195121951219,0.9423076923076923
145000,139,139,115.9136690647482,111.9568345323741,0.8705035971223022,0.8705035971223022,500,Infinity,-1,0.697841726618705,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,119.91836734693878,123.39024390243902,113.06122448979592,0.8979591836734694,0.7804878048780488,0.9183673469387755
150000,139,139,109.31159420289855,105.34782608695652,0.8985507246376812,0.8985507246376812,500,Infinity,-1,0.6690647482014388,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,110.73333333333333,111.52272727272727,113.34693877551021,0.8444444444444444,0.9318181818181818,0.9183673469387755
155000,139,139,113.02877697841727,109.55,0.9064748201438849,0.9071428571428571,500,Infinity,-1,0.6762589928057554,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,114.63829787234043,120.45454545454545,112.0625,0.9361702127659575,0.9090909090909091,0.875
160000,139,139,110.55714285714286,106.12230215827338,0.85,0.8489208633093526,500,Infinity,-1,0.7410071942446043,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,114.7872340425532,110.4,114.27083333333333,0.851063829787234,0.8888888888888888,0.8125
165000,140,139,112.61870503597122,108.66187050359713,0.8489208633093526,0.8489208633093526,500,Infinity,-1,0.6258992805755396,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,117.6734693877551,113.46296296296296,114.38888888888889,0.9387755102040817,0.8333333333333334,0.75
