tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,73,73,329.1470588235294,325.1764705882353,0.6029411764705882,0.6029411764705882,500,Infinity,-1,0.958904109589041,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,332.9130434782609,335.32,326.95,0.4782608695652174,0.64,0.7
10000,72,72,316.7260273972603,312.7260273972603,0.726027397260274,0.726027397260274,500,Infinity,-1,0.9583333333333334,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,338.1363636363636,313.2916666666667,310.14814814814815,0.7272727272727273,0.8333333333333334,0.6296296296296297
15000,72,72,318.52777777777777,314.52777777777777,0.5833333333333334,0.5833333333333334,500,Infinity,-1,1,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,313.6363636363636,324.96153846153845,325,0.6363636363636364,0.6153846153846154,0.5
20000,73,73,323.09722222222223,319.1111111111111,0.5694444444444444,0.5694444444444444,500,Infinity,-1,0.9726027397260274,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,312.7857142857143,329.2,329.3333333333333,0.42857142857142855,0.56,0.6363636363636364
25000,72,72,321.8333333333333,317.8333333333333,0.7361111111111112,0.7361111111111112,500,Infinity,-1,0.9861111111111112,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,333.34375,307.22727272727275,331.1111111111111,0.71875,0.7727272727272727,0.7222222222222222
30000,72,72,327.55555555555554,323.55555555555554,0.6388888888888888,0.6388888888888888,500,Infinity,-1,0.9861111111111112,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,330.7307692307692,326.45,333.46153846153845,0.5,0.55,0.8461538461538461
35000,72,72,318.2676056338028,314.2676056338028,0.5915492957746479,0.5915492957746479,500,Infinity,-1,1,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,329.2,320.45454545454544,313.75,0.64,0.5909090909090909,0.5416666666666666
40000,73,73,326.5890410958904,322.5890410958904,0.589041095890411,0.589041095890411,500,Infinity,-1,0.9726027397260274,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,336.6666666666667,328.46153846153845,324.88461538461536,0.7142857142857143,0.46153846153846156,0.6153846153846154
45000,72,72,322.3424657534247,318.32876712328766,0.6575342465753424,0.6575342465753424,500,Infinity,-1,0.9861111111111112,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,328.2068965517241,313.23809523809524,332.60869565217394,0.6206896551724138,0.6190476190476191,0.7391304347826086
50000,72,72,320.6986301369863,316.6986301369863,0.684931506849315,0.684931506849315,500,Infinity,-1,1,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,329.44444444444446,319.60714285714283,324,0.6666666666666666,0.6785714285714286,0.7037037037037037
