tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,223,223,201.19248826291079,197.28169014084506,0.39436619718309857,0.39436619718309857,500,Infinity,-1,0.8565022421524664,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,200.3235294117647,204.87951807228916,206.8548387096774,0.39705882352941174,0.37349397590361444,0.41935483870967744
10000,222,222,195.87782805429865,191.9547511312217,0.3936651583710407,0.3936651583710407,500,Infinity,-1,0.8423423423423423,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,193.07575757575756,197.77027027027026,204.20987654320987,0.3484848484848485,0.43243243243243246,0.3950617283950617
15000,222,222,200.87892376681614,196.97757847533632,0.3542600896860987,0.3542600896860987,500,Infinity,-1,0.8288288288288288,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,205.4943820224719,204.12820512820514,200.375,0.3258426966292135,0.358974358974359,0.39285714285714285
20000,222,222,197.31696428571428,193.39732142857142,0.28125,0.28125,500,Infinity,-1,0.8693693693693694,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,204.52459016393442,198.55555555555554,198.6219512195122,0.36065573770491804,0.24691358024691357,0.25609756097560976
25000,223,223,205.01793721973095,201.07623318385652,0.32286995515695066,0.32286995515695066,500,Infinity,-1,0.8968609865470852,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,206.70149253731344,208.71428571428572,208.11627906976744,0.31343283582089554,0.2571428571428571,0.38372093023255816
30000,222,222,207.2,203.27272727272728,0.3090909090909091,0.3090909090909091,500,Infinity,-1,0.8783783783783784,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,207.03488372093022,209.69811320754718,213.5679012345679,0.22093023255813954,0.33962264150943394,0.38271604938271603
35000,222,222,201.1504424778761,197.21681415929203,0.3141592920353982,0.3141592920353982,500,Infinity,-1,0.8423423423423423,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,208.08641975308643,202.13698630136986,201.30555555555554,0.2716049382716049,0.273972602739726,0.4027777777777778
40000,223,222,202.1461187214612,198.21461187214612,0.3789954337899543,0.3789954337899543,500,Infinity,-1,0.8738738738738738,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,203.16923076923078,209.0344827586207,201.55223880597015,0.38461538461538464,0.3333333333333333,0.43283582089552236
45000,222,223,200.33183856502242,196.4304932735426,0.3542600896860987,0.3542600896860987,500,Infinity,-1,0.8654708520179372,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,200.5735294117647,202.55263157894737,206.0126582278481,0.35294117647058826,0.40789473684210525,0.3037974683544304
50000,222,222,196.60267857142858,192.68303571428572,0.36160714285714285,0.36160714285714285,500,Infinity,-1,0.8738738738738738,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,199.1818181818182,197.95890410958904,201.35135135135135,0.3246753246753247,0.3561643835616438,0.40540540540540543
55000,222,222,201.66363636363636,197.74545454545455,0.33181818181818185,0.33181818181818185,500,Infinity,-1,0.8693693693693694,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,207.04225352112675,208,198.73333333333332,0.323943661971831,0.32432432432432434,0.3466666666666667
60000,223,223,200.2421524663677,196.31390134529147,0.4170403587443946,0.4170403587443946,500,Infinity,-1,0.874439461883408,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,206.71641791044777,203.48684210526315,199.65,0.4626865671641791,0.40789473684210525,0.3875
65000,222,222,200.26126126126127,196.35585585585585,0.32882882882882886,0.32882882882882886,500,Infinity,-1,0.8558558558558559,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,201.59677419354838,200.2,206.83529411764707,0.3548387096774194,0.30666666666666664,0.32941176470588235
70000,222,222,204.19730941704037,200.2645739910314,0.3542600896860987,0.3542600896860987,500,Infinity,-1,0.8918918918918919,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,212.62820512820514,201.7246376811594,206.1578947368421,0.358974358974359,0.391304347826087,0.3157894736842105
75000,222,222,202.05405405405406,198.0900900900901,0.3333333333333333,0.3333333333333333,500,Infinity,-1,0.8648648648648649,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,203.58024691358025,211.65217391304347,199.88888888888889,0.2716049382716049,0.34782608695652173,0.3888888888888889
80000,223,223,201.06306306306305,197.15315315315314,0.3108108108108108,0.3108108108108108,500,Infinity,-1,0.852017937219731,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,207.84415584415584,196.22666666666666,207.92857142857142,0.37662337662337664,0.26666666666666666,0.2857142857142857
85000,222,222,598.6485148514852,687.085,0.019801980198019802,0.375,500,Infinity,-1,0.8963963963963963,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,554.1692307692308,614,630.6746987951807,0.015384615384615385,0,0.03614457831325301
90000,222,222,612.1517857142857,707.8772727272727,0.004464285714285714,0.36363636363636365,500,Infinity,-1,0.8783783783783784,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.8026315789474,663.4805194805194,0,0,0.012987012987012988
95000,222,222,613.972972972973,710.1511111111112,0.0045045045045045045,0.3333333333333333,500,Infinity,-1,0.8603603603603603,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9855072463768,614,662.7261904761905,0,0,0.011904761904761904
100000,223,223,607.6756756756756,707.3558558558559,0.018018018018018018,0.30180180180180183,500,Infinity,-1,0.8654708520179372,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9871794871794,614,661.6969696969697,0,0,0.06060606060606061
105000,222,222,611.0855855855856,707.4705882352941,0.018018018018018018,0.3257918552036199,500,Infinity,-1,0.8693693693693694,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.6212121212121,0,0,0.06060606060606061
110000,222,222,614.1659192825113,711.8099547511313,0.008968609865470852,0.2986425339366516,500,Infinity,-1,0.8693693693693694,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.2391304347826,0,0,0.021739130434782608
115000,223,222,609.4107142857143,707.1288888888889,0.026785714285714284,0.3288888888888889,500,Infinity,-1,0.8423423423423423,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9230769230769,661.2820512820513,0,0.015384615384615385,0.0641025641025641
120000,222,223,612.2702702702703,713.3800904977376,0.009009009009009009,0.3574660633484163,500,Infinity,-1,0.905829596412556,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.328947368421,0,0,0.02631578947368421
125000,222,222,613.9683257918552,707.509009009009,0.013574660633484163,0.35585585585585583,500,Infinity,-1,0.8603603603603603,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.5205479452055,0,0,0.0410958904109589
130000,222,222,612.1883408071749,704.3035714285714,0.008968609865470852,0.35714285714285715,500,Infinity,-1,0.8648648648648649,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.6666666666666,662.3472222222222,0,0.011494252873563218,0.013888888888888888
135000,223,222,611.2072072072073,706.4394618834081,0.013513513513513514,0.35874439461883406,500,Infinity,-1,0.8923766816143498,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.931506849315,661.2857142857143,0,0,0.03896103896103896
140000,222,223,614.3393665158371,703.9318181818181,0.00904977375565611,0.30454545454545456,500,Infinity,-1,0.8783783783783784,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.6493506493506,0,0,0.025974025974025976
145000,222,222,608.5450450450451,708.0090497737557,0,0.38461538461538464,500,Infinity,-1,0.8243243243243243,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.4533333333334,0,0,0
150000,222,222,614.9955156950673,712.2062780269058,0.013452914798206279,0.32286995515695066,500,Infinity,-1,0.8693693693693694,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.3802816901408,663.0813953488372,0,0,0.03488372093023256
155000,223,223,606.4215246636771,710.572072072072,0.02242152466367713,0.3918918918918919,500,Infinity,-1,0.8834080717488789,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.3623188405797,0,0,0.07246376811594203
160000,222,222,611.8280542986425,709.9147982062781,0.013574660633484163,0.39461883408071746,500,Infinity,-1,0.8783783783783784,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.7215189873418,0,0,0.0379746835443038
165000,222,222,612.2657657657658,706.0717488789238,0.013513513513513514,0.35874439461883406,500,Infinity,-1,0.8873873873873874,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.8928571428571,662.3150684931506,0,0,0.0410958904109589
170000,222,222,606.0807174887892,711.9502262443439,0.008968609865470852,0.34841628959276016,500,Infinity,-1,0.8693693693693694,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9882352941177,614,660.7611940298508,0,0,0.029850746268656716
175000,223,223,606.3710407239819,710.1936936936937,0.00904977375565611,0.36486486486486486,500,Infinity,-1,0.8609865470852018,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.918918918919,661.2,0,0.013513513513513514,0.015384615384615385
180000,222,222,611.1964285714286,705.2107623318385,0.013392857142857142,0.3452914798206278,500,Infinity,-1,0.8693693693693694,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.2337662337662,0,0,0.03896103896103896
185000,222,222,610.067264573991,707.1121076233184,0.026905829596412557,0.3452914798206278,500,Infinity,-1,0.8513513513513513,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.3880597014926,0,0,0.08955223880597014
190000,223,222,615.1486486486486,710.0945945945946,0.009009009009009009,0.38288288288288286,500,Infinity,-1,0.8558558558558559,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,660.8205128205128,0,0,0.02564102564102564
195000,222,223,612.3273542600897,705.6441441441441,0.017937219730941704,0.3333333333333333,500,Infinity,-1,0.852017937219731,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.0470588235294,0,0,0.047058823529411764
200000,222,222,613.4318181818181,703.9276018099547,0.004545454545454545,0.3167420814479638,500,Infinity,-1,0.9054054054054054,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9493670886076,662.4545454545455,0,0,0.012987012987012988
205000,222,222,607.8648648648649,709.3125,0.009009009009009009,0.34375,500,Infinity,-1,0.8828828828828829,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.8028169014085,0,0,0.028169014084507043
210000,223,222,605.9553571428571,705.5855855855856,0.017857142857142856,0.33783783783783783,500,Infinity,-1,0.8828828828828829,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.8484848484849,0,0,0.06060606060606061
215000,222,223,608.2398190045249,713.4439461883408,0.013574660633484163,0.37668161434977576,500,Infinity,-1,0.8923766816143498,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.2535211267606,0,0,0.04225352112676056
220000,222,222,606.581081081081,705.713004484305,0.0045045045045045045,0.30493273542600896,500,Infinity,-1,0.8738738738738738,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.9264705882352,0,0,0.014705882352941176
225000,220,220,609.6294642857143,710.0361990950227,0.013392857142857142,0.3438914027149321,500,Infinity,-1,0.8681818181818182,-1,220,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564.0365853658536,614,663.6842105263158,0,0,0.039473684210526314
