tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,53,53,559.9148936170212,561.2553191489362,0.3829787234042553,0.5106382978723404,500,Infinity,-1,0.8113207547169812,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,554.5,561.2631578947369,573.4285714285714,0.21428571428571427,0.5263157894736842,0.35714285714285715
10000,52,52,564.1923076923077,567.8076923076923,0.4807692307692308,0.6730769230769231,500,Infinity,-1,0.8653846153846154,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,553.5333333333333,575.3,569.5882352941177,0.13333333333333333,0.5,0.7647058823529411
15000,53,52,561.7169811320755,560.1698113207547,0.660377358490566,0.6981132075471698,500,Infinity,-1,0.8653846153846154,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,539.875,557.1764705882352,591,0.5,0.5882352941176471,0.85
20000,52,53,550.1538461538462,550.8846153846154,0.4807692307692308,0.5769230769230769,500,Infinity,-1,0.9056603773584906,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,550.8636363636364,550.6363636363636,557.2631578947369,0.22727272727272727,0.45454545454545453,0.7894736842105263
25000,52,52,556.5094339622641,557.7169811320755,0.37735849056603776,0.4339622641509434,500,Infinity,-1,0.8846153846153846,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,543.2222222222222,566.6190476190476,569.7857142857143,0.2777777777777778,0.42857142857142855,0.42857142857142855
30000,53,53,554.9038461538462,556.4615384615385,0.5769230769230769,0.6923076923076923,500,Infinity,-1,0.9056603773584906,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,546.2857142857143,562.0666666666667,569.125,0.42857142857142855,0.6,0.75
35000,52,52,550.6730769230769,554.1346153846154,0.5,0.75,500,Infinity,-1,0.9807692307692307,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,549.2,554.8571428571429,557.7222222222222,0.35,0.5714285714285714,0.6111111111111112
40000,52,52,555.3962264150944,558.2830188679245,0.3584905660377358,0.49056603773584906,500,Infinity,-1,0.9423076923076923,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,555.625,553.0526315789474,566.5,0.125,0.5789473684210527,0.3333333333333333
45000,53,53,554.9230769230769,555.3076923076923,0.4230769230769231,0.5192307692307693,500,Infinity,-1,0.8867924528301887,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.75,549.4666666666667,563.56,0.08333333333333333,0.5333333333333333,0.52
50000,52,52,548.2641509433962,550.1698113207547,0.49056603773584906,0.5471698113207547,500,Infinity,-1,0.9423076923076923,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,547.8,548.4545454545455,555.8181818181819,0.2,0.7272727272727273,0.6363636363636364
55000,52,52,550.3269230769231,552.0384615384615,0.38461538461538464,0.4807692307692308,500,Infinity,-1,0.9423076923076923,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,553.4545454545455,538.25,563.1666666666666,0.18181818181818182,0.6666666666666666,0.4444444444444444
60000,53,53,549.4807692307693,548.1923076923077,0.5769230769230769,0.6538461538461539,500,Infinity,-1,0.8679245283018868,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,532.6,558.4736842105264,562.6666666666666,0.4666666666666667,0.6842105263157895,0.5555555555555556
65000,52,52,547.7358490566038,550.1698113207547,0.4528301886792453,0.6037735849056604,500,Infinity,-1,0.9807692307692307,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,552.3,548.4117647058823,551.25,0.45,0.5882352941176471,0.3125
70000,52,52,555.4705882352941,558.4901960784314,0.49019607843137253,0.5686274509803921,500,Infinity,-1,0.9423076923076923,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,550,556,570.4705882352941,0.4,0.42857142857142855,0.6470588235294118
75000,53,53,550.1730769230769,550.8846153846154,0.4423076923076923,0.5,500,Infinity,-1,0.9056603773584906,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,552.2142857142857,555.8260869565217,550,0.2857142857142857,0.5217391304347826,0.4666666666666667
80000,52,52,558.0377358490566,559.7924528301887,0.4339622641509434,0.5283018867924528,500,Infinity,-1,0.8846153846153846,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3888888888889,571.2105263157895,554.125,0.3333333333333333,0.5263157894736842,0.4375
85000,52,52,177.71929824561403,174.71929824561403,0.5087719298245614,0.5263157894736842,500,Infinity,-1,0.9615384615384616,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,200.2,132.66666666666666,205.6315789473684,0.5,0.5555555555555556,0.47368421052631576
90000,53,53,139.8846153846154,135.8846153846154,0.5,0.5,500,Infinity,-1,0.9811320754716981,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,152.05263157894737,135.2941176470588,140,0.5789473684210527,0.29411764705882354,0.625
95000,52,52,139.5,135.5,0.5961538461538461,0.5961538461538461,500,Infinity,-1,0.9423076923076923,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,144.94444444444446,137.1818181818182,143,0.6666666666666666,0.45454545454545453,0.6086956521739131
100000,52,52,144.0185185185185,140.0185185185185,0.6296296296296297,0.6296296296296297,500,Infinity,-1,1,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,145.26315789473685,149.45,146,0.7368421052631579,0.65,0.4666666666666667
105000,53,53,142.0392156862745,138.0392156862745,0.5294117647058824,0.5294117647058824,500,Infinity,-1,1,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,151.9,141.3181818181818,138.77777777777777,0.55,0.5,0.5555555555555556
110000,52,52,142.81132075471697,138.81132075471697,0.49056603773584906,0.49056603773584906,500,Infinity,-1,0.9807692307692307,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,157.45,135.95,143,0.5,0.6,0.3076923076923077
115000,52,52,143.80392156862746,139.80392156862746,0.45098039215686275,0.45098039215686275,500,Infinity,-1,0.9807692307692307,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,159.23076923076923,142.45833333333334,142.64285714285714,0.5384615384615384,0.5,0.2857142857142857
120000,53,53,151.03703703703704,147.03703703703704,0.5740740740740741,0.5740740740740741,500,Infinity,-1,0.9433962264150944,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,154.58823529411765,155.21052631578948,152.11111111111111,0.7647058823529411,0.5263157894736842,0.4444444444444444
125000,52,52,146.3846153846154,142.3846153846154,0.5192307692307693,0.5192307692307693,500,Infinity,-1,1,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,146.72727272727272,144,158.66666666666666,0.45454545454545453,0.6666666666666666,0.4666666666666667
130000,52,52,140.98076923076923,136.98076923076923,0.5576923076923077,0.5576923076923077,500,Infinity,-1,0.9423076923076923,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,136.8125,147.11111111111111,147,0.4375,0.5555555555555556,0.6666666666666666
135000,53,53,145.40384615384616,141.40384615384616,0.46153846153846156,0.46153846153846156,500,Infinity,-1,0.9622641509433962,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,147.2,147.73684210526315,150,0.4,0.5789473684210527,0.3888888888888889
140000,52,52,138.8679245283019,134.8679245283019,0.6037735849056604,0.6037735849056604,500,Infinity,-1,1,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,128.33333333333334,153.27777777777777,144.11764705882354,0.7222222222222222,0.4444444444444444,0.6470588235294118
145000,52,52,152.3846153846154,148.3846153846154,0.5192307692307693,0.5192307692307693,500,Infinity,-1,1,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,161.05263157894737,156,148.88888888888889,0.5263157894736842,0.6,0.4444444444444444
150000,53,53,140.03846153846155,136.03846153846155,0.5769230769230769,0.5769230769230769,500,Infinity,-1,0.9622641509433962,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,131.33333333333334,150.42105263157896,144.83333333333334,0.7333333333333333,0.42105263157894735,0.6111111111111112
155000,52,52,147.88679245283018,143.88679245283018,0.5660377358490566,0.5660377358490566,500,Infinity,-1,0.9423076923076923,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,151.45,146.68421052631578,155.57142857142858,0.65,0.631578947368421,0.35714285714285715
160000,52,52,146.76923076923077,142.76923076923077,0.6538461538461539,0.6538461538461539,500,Infinity,-1,1,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,126.36363636363636,159.91304347826087,151.11111111111111,0.7272727272727273,0.6086956521739131,0.6666666666666666
165000,53,53,148.5,144.5,0.5961538461538461,0.5961538461538461,500,Infinity,-1,0.9622641509433962,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,138.4,166.07692307692307,155.21052631578948,0.65,0.6153846153846154,0.5263157894736842
170000,52,52,144.03846153846155,140.03846153846155,0.6346153846153846,0.6346153846153846,500,Infinity,-1,1,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,137.05882352941177,150.75,152.47826086956522,0.7647058823529411,0.5,0.6086956521739131
175000,53,52,142.5185185185185,138.5185185185185,0.5925925925925926,0.5925925925925926,500,Infinity,-1,1,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,150.76,142.85714285714286,139.26666666666668,0.52,0.5714285714285714,0.7333333333333333
